Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,15:35:00,50.913,50.913,50.913,50.913,378,0
2017-10-11,15:50:00,50.913,50.913,50.903,50.903,392,0
2017-10-11,15:55:00,50.829,50.829,50.829,50.829,284,0
2017-10-11,16:05:00,50.853,50.853,50.853,50.853,100,0
2017-10-11,16:10:00,50.852,50.853,50.852,50.853,782,0
2017-10-11,16:25:00,50.853,50.853,50.853,50.853,100,0
2017-10-11,16:35:00,50.803,50.803,50.803,50.803,437,0
2017-10-11,16:40:00,50.803,50.853,50.803,50.853,1430,0
2017-10-11,16:55:00,50.853,50.853,50.853,50.853,100,0
2017-10-11,17:15:00,50.853,50.853,50.833,50.833,252,0
2017-10-11,17:30:00,50.853,50.853,50.853,50.853,100,0
2017-10-11,17:50:00,50.853,50.853,50.853,50.853,100,0
2017-10-11,18:00:00,50.797,50.797,50.797,50.797,204,0
2017-10-11,18:10:00,50.853,50.853,50.853,50.853,100,0
2017-10-11,18:25:00,50.843,50.843,50.843,50.843,100,0
2017-10-11,18:40:00,50.83,50.83,50.83,50.83,249,0
2017-10-11,18:45:00,50.843,50.843,50.843,50.843,470,0
2017-10-11,19:00:00,50.843,50.843,50.843,50.843,202,0
2017-10-11,19:10:00,50.843,50.843,50.843,50.843,100,0
2017-10-11,19:20:00,50.842,50.913,50.819,50.913,1584,0
2017-10-11,19:35:00,50.903,50.903,50.903,50.903,127,0
2017-10-11,19:40:00,50.913,50.913,50.852,50.852,402,0
2017-10-11,19:45:00,50.874,50.874,50.874,50.874,839,0
2017-10-11,19:55:00,50.804,50.913,50.804,50.913,1221,0
2017-10-11,20:10:00,50.823,50.823,50.823,50.823,149,0
2017-10-11,20:15:00,50.913,50.913,50.913,50.913,100,0
2017-10-11,20:35:00,50.913,50.913,50.912,50.912,904,0
2017-10-11,20:45:00,50.834,50.834,50.834,50.834,287,0
2017-10-11,20:50:00,50.843,50.913,50.833,50.86,4021,0
2017-10-11,21:10:00,50.913,50.913,50.913,50.913,100,0
2017-10-11,21:15:00,50.833,50.833,50.833,50.833,148,0
2017-10-11,21:20:00,50.903,50.963,50.903,50.963,2118,0
2017-10-11,21:25:00,50.953,50.953,50.953,50.953,100,0
2017-10-11,21:45:00,50.953,50.953,50.953,50.953,100,0
2017-10-11,21:50:00,50.853,50.863,50.853,50.853,5034,0
2017-10-11,21:55:00,50.906,50.906,50.906,50.906,301,0
2017-10-11,22:00:00,50.953,50.953,50.833,50.833,930,0
2017-10-12,15:35:00,50.833,50.833,50.833,50.833,524,0
2017-10-12,15:40:00,50.813,50.813,50.813,50.813,202,0
2017-10-12,15:45:00,50.813,50.813,50.793,50.793,583,0
2017-10-12,15:50:00,50.793,50.903,50.793,50.903,16733,0
2017-10-12,15:55:00,50.903,50.903,50.823,50.863,8659,0
2017-10-12,16:00:00,50.853,50.903,50.833,50.903,1832,0
2017-10-12,16:05:00,50.863,50.863,50.848,50.848,504,0
2017-10-12,16:10:00,50.853,50.903,50.853,50.853,806,0
2017-10-12,16:15:00,50.863,50.878,50.794,50.878,604,0
2017-10-12,16:20:00,50.794,50.863,50.793,50.863,1510,0
2017-10-12,16:25:00,50.803,50.833,50.803,50.803,1510,0
2017-10-12,16:30:00,50.813,50.813,50.793,50.803,1510,0
2017-10-12,16:35:00,50.803,50.823,50.803,50.803,1913,0
2017-10-12,16:40:00,50.803,50.803,50.803,50.803,1410,0
2017-10-12,16:45:00,50.803,50.803,50.793,50.793,504,0
2017-10-12,16:50:00,50.793,50.793,50.793,50.793,302,0
2017-10-12,16:55:00,50.793,50.793,50.793,50.793,302,0
2017-10-12,17:00:00,50.793,50.793,50.793,50.793,402,0
2017-10-12,17:05:00,50.793,50.793,50.793,50.793,402,0
2017-10-12,17:10:00,50.803,50.803,50.803,50.803,402,0
2017-10-12,17:15:00,50.803,50.803,50.793,50.793,202,0
2017-10-12,17:20:00,50.793,50.793,50.793,50.793,504,0
2017-10-12,17:25:00,50.793,50.793,50.783,50.783,402,0
2017-10-12,17:30:00,50.783,50.793,50.783,50.793,504,0
2017-10-12,17:35:00,50.783,50.783,50.783,50.783,202,0
2017-10-12,17:40:00,50.783,50.793,50.783,50.793,604,0
2017-10-12,17:45:00,50.793,50.813,50.793,50.793,1108,0
2017-10-12,17:50:00,50.793,50.882,50.783,50.793,1039,0
2017-10-12,17:55:00,50.783,50.793,50.783,50.793,806,0
2017-10-12,18:00:00,50.793,50.793,50.783,50.783,302,0
2017-10-12,18:05:00,50.783,50.783,50.783,50.783,100,0
2017-10-12,18:10:00,50.783,50.793,50.783,50.793,202,0
2017-10-12,18:15:00,50.783,50.805,50.783,50.805,762,0
2017-10-12,18:25:00,50.882,50.882,50.783,50.783,444,0
2017-10-12,18:30:00,50.783,50.783,50.783,50.783,100,0
2017-10-12,18:35:00,50.803,50.803,50.773,50.773,402,0
2017-10-12,18:40:00,50.773,50.773,50.773,50.773,202,0
2017-10-12,18:45:00,50.773,50.846,50.773,50.846,504,0
2017-10-12,18:50:00,50.773,50.773,50.764,50.766,704,0
2017-10-12,18:55:00,50.764,50.764,50.764,50.764,100,0
2017-10-12,19:00:00,50.744,50.744,50.744,50.744,100,0
2017-10-12,19:05:00,50.754,50.754,50.754,50.754,202,0
2017-10-12,19:10:00,50.754,50.754,50.754,50.754,202,0
2017-10-12,19:15:00,50.764,50.764,50.764,50.764,402,0
2017-10-12,19:20:00,50.764,50.764,50.764,50.764,202,0
2017-10-12,19:30:00,50.773,50.773,50.773,50.773,100,0
2017-10-12,19:35:00,50.773,50.773,50.754,50.754,202,0
2017-10-12,19:40:00,50.764,50.764,50.764,50.764,202,0
2017-10-12,19:45:00,50.764,50.764,50.764,50.764,202,0
2017-10-12,19:50:00,50.773,50.813,50.773,50.813,2147,0
2017-10-12,19:55:00,50.773,50.773,50.773,50.773,100,0
