Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,8.85,8.9,8.75,8.85,3587,0
2017-11-16,15:40:00,8.8,8.9,8.8,8.875,4211,0
2017-11-16,15:45:00,8.875,8.95,8.85,8.9,3200,0
2017-11-16,15:50:00,8.925,8.925,8.925,8.925,200,0
2017-11-16,15:55:00,8.95,8.95,8.85,8.9,4784,0
2017-11-16,16:00:00,8.85,8.9,8.85,8.85,1983,0
2017-11-16,16:05:00,8.85,8.95,8.85,8.9,3700,0
2017-11-16,16:10:00,8.9,8.95,8.9,8.925,734,0
2017-11-16,16:15:00,8.925,8.95,8.925,8.925,300,0
2017-11-16,16:20:00,8.925,8.945,8.9,8.945,900,0
2017-11-16,16:25:00,8.9,8.9,8.9,8.9,200,0
2017-11-16,16:30:00,8.925,8.95,8.9,8.9,700,0
2017-11-16,16:35:00,8.925,8.95,8.9,8.95,7930,0
2017-11-16,16:40:00,8.95,8.95,8.9,8.9,2000,0
2017-11-16,16:45:00,8.95,8.95,8.9,8.95,800,0
2017-11-16,16:50:00,8.9,8.95,8.85,8.9,24952,0
2017-11-16,16:55:00,8.9,8.95,8.875,8.9,3446,0
2017-11-16,17:00:00,8.9,8.95,8.875,8.9,900,0
2017-11-16,17:05:00,8.95,8.95,8.95,8.95,200,0
2017-11-16,17:10:00,8.95,8.95,8.85,8.9,10355,0
2017-11-16,17:15:00,8.9,8.95,8.875,8.9,2200,0
2017-11-16,17:20:00,8.9,8.95,8.875,8.95,1900,0
2017-11-16,17:25:00,8.95,8.95,8.9,8.9,2900,0
2017-11-16,17:30:00,8.95,8.95,8.85,8.9,3900,0
2017-11-16,17:35:00,8.95,8.95,8.875,8.875,2600,0
2017-11-16,17:40:00,8.9,8.9,8.875,8.9,1200,0
2017-11-16,17:45:00,8.875,8.9,8.875,8.9,300,0
2017-11-16,17:50:00,8.9,8.95,8.9,8.9,1788,0
2017-11-16,17:55:00,8.95,8.95,8.9,8.9,400,0
2017-11-16,18:00:00,8.85,8.9,8.85,8.9,6950,0
2017-11-16,18:05:00,8.875,8.9,8.875,8.9,1400,0
2017-11-16,18:10:00,8.95,8.95,8.9,8.95,400,0
2017-11-16,18:15:00,8.9,8.95,8.875,8.8823,2935,0
2017-11-16,18:20:00,8.875,8.9,8.875,8.9,4744,0
2017-11-16,18:25:00,8.9,8.9,8.9,8.9,2500,0
2017-11-16,18:30:00,8.95,8.95,8.875,8.9,1400,0
2017-11-16,18:35:00,8.9,8.9,8.875,8.9,2600,0
2017-11-16,18:45:00,8.9,8.9,8.9,8.9,1100,0
2017-11-16,18:50:00,8.9,8.9,8.9,8.9,200,0
2017-11-16,18:55:00,8.855,8.9,8.855,8.9,3086,0
2017-11-16,19:00:00,8.8665,8.9,8.8665,8.9,1082,0
2017-11-16,19:05:00,8.9,8.9,8.875,8.9,500,0
2017-11-16,19:10:00,8.9,8.9,8.9,8.9,1300,0
2017-11-16,19:15:00,8.9,8.9,8.9,8.9,300,0
2017-11-16,19:20:00,8.9,8.9,8.855,8.9,1850,0
2017-11-16,19:25:00,8.9,8.9,8.85,8.9,3019,0
2017-11-16,19:30:00,8.9,8.9,8.8903,8.8903,482,0
2017-11-16,19:35:00,8.9,8.9,8.875,8.875,5340,0
2017-11-16,19:40:00,8.9,8.9,8.9,8.9,201,0
2017-11-16,19:45:00,8.9,8.9,8.875,8.875,600,0
2017-11-16,19:50:00,8.9,8.95,8.9,8.9,21244,0
2017-11-16,19:55:00,8.9,8.925,8.8759,8.9,3800,0
2017-11-16,20:00:00,8.9,8.95,8.9,8.9,9198,0
2017-11-16,20:05:00,8.9,8.95,8.875,8.95,8420,0
2017-11-16,20:10:00,8.95,8.95,8.85,8.95,9442,0
2017-11-16,20:15:00,8.9,8.95,8.875,8.9,4600,0
2017-11-16,20:20:00,8.9,8.9,8.875,8.875,600,0
2017-11-16,20:25:00,8.9,8.9,8.875,8.9,3410,0
2017-11-16,20:30:00,8.95,8.95,8.85,8.9,500,0
2017-11-16,20:35:00,8.9,8.95,8.85,8.875,800,0
2017-11-16,20:40:00,8.875,8.9,8.85,8.875,13255,0
2017-11-16,20:45:00,8.88,8.9,8.85,8.855,3200,0
2017-11-16,20:50:00,8.875,8.9,8.875,8.9,800,0
2017-11-16,20:55:00,8.875,8.9,8.85,8.875,1200,0
2017-11-16,21:00:00,8.875,8.9,8.85,8.85,900,0
2017-11-16,21:05:00,8.9,8.9,8.875,8.875,800,0
2017-11-16,21:10:00,8.875,8.9,8.85,8.9,3300,0
2017-11-16,21:15:00,8.9,8.95,8.85,8.9,11653,0
2017-11-16,21:20:00,8.95,8.95,8.925,8.95,600,0
2017-11-16,21:25:00,8.95,8.95,8.9,8.925,1700,0
2017-11-16,21:30:00,8.95,8.95,8.9,8.95,1700,0
2017-11-16,21:35:00,8.95,8.95,8.875,8.875,22776,0
2017-11-16,21:40:00,8.875,8.9,8.875,8.9,7711,0
2017-11-16,21:45:00,8.9,8.95,8.9,8.95,8722,0
2017-11-16,21:50:00,8.9,8.95,8.9,8.925,6987,0
2017-11-16,21:55:00,8.95,8.975,8.875,8.875,48910,0
2017-11-16,22:00:00,8.9,8.95,8.85,8.9,34385,0
2017-11-17,15:35:00,8.75,8.9,8.75,8.9,10467,0
2017-11-17,15:40:00,8.925,8.95,8.925,8.95,2729,0
2017-11-17,15:45:00,8.95,9,8.95,9,4434,0
2017-11-17,15:50:00,8.975,9.05,8.95,9.05,1000,0
2017-11-17,15:55:00,9.025,9.15,9.025,9.129,6934,0
2017-11-17,16:00:00,9.15,9.15,9.075,9.075,8558,0
2017-11-17,16:05:00,9.1,9.1,9.075,9.075,1500,0
2017-11-17,16:10:00,9.1,9.15,9.1,9.1,7590,0
2017-11-17,16:20:00,9.15,9.15,9.076,9.15,9206,0
2017-11-17,16:25:00,9.1,9.15,9.0996,9.0996,3920,0
2017-11-17,16:30:00,9.0831,9.15,9.0831,9.15,4150,0
2017-11-17,16:35:00,9.15,9.15,9.15,9.15,100,0
2017-11-17,16:40:00,9.05,9.15,9.05,9.15,900,0
2017-11-17,16:45:00,9.1,9.1,9.05,9.1,2500,0
2017-11-17,16:50:00,9.1,9.1,9.1,9.1,1700,0
2017-11-17,16:55:00,9.1,9.1,9.1,9.1,3900,0
2017-11-17,17:00:00,9.15,9.15,9.1,9.1,1604,0
2017-11-17,17:05:00,9.1,9.15,9.1,9.15,2653,0
2017-11-17,17:10:00,9.15,9.15,9.15,9.15,500,0
2017-11-17,17:15:00,9.1,9.1,9.1,9.1,2300,0
2017-11-17,17:20:00,9.1,9.15,9.05,9.15,1690,0
2017-11-17,17:25:00,9.105,9.15,9.1,9.15,4275,0
2017-11-17,17:35:00,9.15,9.2,9.125,9.15,8499,0
2017-11-17,17:40:00,9.15,9.15,9.15,9.15,600,0
2017-11-17,17:45:00,9.15,9.15,9.15,9.15,1900,0
2017-11-17,17:50:00,9.2,9.2,9.15,9.1546,3800,0
2017-11-17,17:55:00,9.15,9.2,9.15,9.15,2100,0
2017-11-17,18:00:00,9.2,9.2,9.15,9.15,2000,0
2017-11-17,18:05:00,9.1,9.2,9.1,9.1582,2151,0
2017-11-17,18:10:00,9.15,9.15,9.1,9.15,10360,0
2017-11-17,18:15:00,9.15,9.2,9.15,9.2,400,0
2017-11-17,18:20:00,9.2,9.2,9.1,9.1,600,0
2017-11-17,18:25:00,9.15,9.15,9.15,9.15,200,0
2017-11-17,18:30:00,9.15,9.15,9.105,9.105,3700,0
2017-11-17,18:35:00,9.1356,9.15,9.1,9.1,3374,0
2017-11-17,18:40:00,9.15,9.2,9.15,9.15,1500,0
2017-11-17,18:45:00,9.2,9.2,9.1,9.1,282,0
