Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,15:35:00,14.43,14.43,14.3675,14.3675,3703,0
2017-09-07,16:15:00,14.2,14.2,14.08,14.08,1600,0
2017-09-07,16:25:00,14.04,14.04,14,14.01,16336,0
2017-09-07,16:30:00,14.0037,14.0037,14.0037,14.0037,100,0
2017-09-07,16:35:00,14.02,14.02,13.99,14.02,5500,0
2017-09-07,16:45:00,14.024,14.024,14.024,14.024,500,0
2017-09-07,16:50:00,14.05,14.05,14.04,14.05,500,0
2017-09-07,16:55:00,14.01,14.02,14.005,14.005,500,0
2017-09-07,17:00:00,14.011,14.011,14.005,14.005,600,0
2017-09-07,17:10:00,13.99,13.99,13.99,13.99,875,0
2017-09-07,17:20:00,13.9592,13.9592,13.93,13.93,16300,0
2017-09-07,17:25:00,13.95,13.983,13.949,13.983,2028,0
2017-09-07,17:30:00,13.9662,13.9662,13.9662,13.9662,100,0
2017-09-07,17:45:00,14.0367,14.0367,14.0367,14.0367,800,0
2017-09-07,19:45:00,14.22,14.22,14.2065,14.218,2258,0
2017-09-07,20:20:00,14.2,14.2,14.1835,14.1835,1000,0
2017-09-07,20:25:00,14.2,14.2,14.1967,14.2,722,0
2017-09-07,21:25:00,14.17,14.17,14.16,14.17,500,0
2017-09-07,21:55:00,14.11,14.11,14.11,14.11,1136,0
2017-09-08,15:35:00,14.13,14.13,14.13,14.13,700,0
2017-09-08,16:05:00,14.25,14.25,14.25,14.25,1000,0
2017-09-08,16:10:00,14.26,14.2689,14.26,14.2689,910,0
2017-09-08,16:15:00,14.19,14.19,14.19,14.19,1610,0
2017-09-08,16:35:00,14.21,14.21,14.21,14.21,500,0
2017-09-08,17:10:00,14.26,14.26,14.26,14.26,100,0
2017-09-08,17:35:00,14.2217,14.2217,14.2217,14.2217,191,0
2017-09-08,17:50:00,14.2737,14.2737,14.23,14.23,400,0
2017-09-08,18:55:00,14.2572,14.2572,14.2572,14.2572,750,0
2017-09-08,19:30:00,14.2644,14.2644,14.2644,14.2644,1000,0
2017-09-11,15:35:00,14.63,14.63,14.63,14.63,916,0
2017-09-11,15:40:00,14.68,14.7052,14.68,14.7052,500,0
2017-09-11,15:45:00,14.6603,14.6603,14.655,14.655,950,0
2017-09-11,16:10:00,14.65,14.7,14.65,14.7,27290,0
2017-09-11,16:35:00,14.75,14.75,14.75,14.75,250,0
2017-09-11,16:45:00,14.7452,14.7452,14.7452,14.7452,300,0
2017-09-11,17:10:00,14.75,14.75,14.75,14.75,100,0
2017-09-11,17:15:00,14.75,14.75,14.75,14.75,250,0
2017-09-11,17:40:00,14.77,14.786,14.7471,14.786,4757,0
2017-09-11,17:45:00,14.81,14.81,14.81,14.81,200,0
2017-09-11,18:15:00,14.8,14.8,14.8,14.8,100,0
2017-09-11,18:25:00,14.7965,14.8,14.7965,14.8,900,0
2017-09-11,18:35:00,14.7653,14.7653,14.7653,14.7653,300,0
2017-09-11,19:00:00,14.79,14.8,14.79,14.8,300,0
2017-09-11,19:05:00,14.78,14.8,14.7589,14.8,2600,0
2017-09-11,19:15:00,14.87,14.87,14.751,14.751,735,0
2017-09-11,19:35:00,14.7701,14.7701,14.7701,14.7701,190,0
2017-09-11,20:35:00,14.8,14.8,14.8,14.8,100,0
2017-09-12,15:35:00,15.11,15.1632,15.11,15.1632,690,0
2017-09-12,15:50:00,15.207,15.207,15.207,15.207,500,0
2017-09-12,15:55:00,15.23,15.23,15.23,15.23,300,0
2017-09-12,16:15:00,15.25,15.25,15.225,15.225,200,0
2017-09-12,16:20:00,15.25,15.25,15.25,15.25,340,0
2017-09-12,16:25:00,15.2,15.2,15.2,15.2,900,0
2017-09-12,16:30:00,15.229,15.229,15.229,15.229,2000,0
2017-09-12,16:35:00,15.25,15.25,15.2489,15.25,700,0
2017-09-12,16:45:00,15.2375,15.2375,15.223,15.223,600,0
2017-09-12,16:55:00,15.217,15.217,15.217,15.217,1400,0
2017-09-12,17:00:00,15.22,15.22,15.22,15.22,1000,0
2017-09-12,17:30:00,15.25,15.25,15.25,15.25,4000,0
2017-09-12,18:00:00,15.25,15.25,15.25,15.25,188,0
2017-09-12,18:45:00,15.3,15.3,15.3,15.3,100,0
2017-09-12,19:10:00,15.31,15.31,15.31,15.31,600,0
2017-09-12,19:35:00,15.32,15.32,15.32,15.32,500,0
2017-09-12,19:50:00,15.3022,15.3022,15.3022,15.3022,3496,0
2017-09-12,20:05:00,15.31,15.31,15.31,15.31,100,0
2017-09-12,20:10:00,15.28,15.28,15.28,15.28,100,0
2017-09-12,21:00:00,15.258,15.258,15.258,15.258,500,0
2017-09-12,21:05:00,15.24,15.24,15.24,15.24,100,0
2017-09-12,21:35:00,15.23,15.23,15.23,15.23,100,0
2017-09-12,21:55:00,15.23,15.23,15.23,15.23,100,0
2017-09-13,15:35:00,15.32,15.32,15.32,15.32,1000,0
2017-09-13,15:45:00,15.3,15.3,15.3,15.3,200,0
2017-09-13,16:00:00,15.3359,15.35,15.3359,15.34,2500,0
