Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,15:35:00,28.84,29.03,28.84,29.03,6632,0
2017-10-20,16:10:00,28.745,28.83,28.72,28.72,1094,0
2017-10-20,16:15:00,28.72,28.72,28.72,28.72,200,0
2017-10-20,16:20:00,28.72,28.72,28.71,28.71,2005,0
2017-10-20,16:25:00,28.78,28.78,28.78,28.78,970,0
2017-10-20,16:30:00,28.72,28.72,28.72,28.72,1000,0
2017-10-20,16:35:00,28.745,28.77,28.72,28.72,1400,0
2017-10-20,16:40:00,28.72,28.72,28.72,28.72,100,0
2017-10-20,16:45:00,28.72,28.779,28.72,28.779,360,0
2017-10-20,17:00:00,28.775,28.78,28.77,28.77,400,0
2017-10-20,17:05:00,28.75,28.75,28.75,28.75,100,0
2017-10-20,17:10:00,28.7244,28.7244,28.7244,28.7244,207,0
2017-10-20,17:40:00,28.54,28.54,28.54,28.54,132,0
2017-10-20,17:45:00,28.7072,28.7072,28.7072,28.7072,350,0
2017-10-20,17:55:00,28.7612,28.7612,28.7612,28.7612,727,0
2017-10-20,18:40:00,28.7929,28.7929,28.77,28.77,1925,0
2017-10-20,18:50:00,28.7477,28.7477,28.7477,28.7477,100,0
2017-10-20,18:55:00,28.78,28.78,28.75,28.75,200,0
2017-10-20,19:10:00,28.75,28.75,28.75,28.75,100,0
2017-10-20,19:40:00,28.75,28.75,28.74,28.74,345,0
2017-10-20,19:55:00,28.7916,28.7916,28.7916,28.7916,350,0
2017-10-20,20:40:00,28.8,28.832,28.8,28.832,600,0
2017-10-20,20:55:00,28.8,28.8,28.8,28.8,119,0
2017-10-20,21:00:00,28.79,28.79,28.7698,28.7698,319,0
2017-10-20,21:45:00,28.825,28.825,28.825,28.825,104,0
2017-10-20,22:00:00,28.7696,28.83,28.7696,28.83,500,0
2017-10-23,15:35:00,28.71,28.71,28.71,28.71,1207,0
2017-10-23,15:55:00,28.65,28.789,28.65,28.789,225,0
2017-10-23,17:20:00,28.7379,28.7379,28.7379,28.7379,250,0
2017-10-23,17:35:00,28.7086,28.7086,28.7086,28.7086,100,0
2017-10-23,17:40:00,28.7206,28.7206,28.7206,28.7206,245,0
2017-10-23,17:45:00,28.7179,28.7179,28.7179,28.7179,119,0
2017-10-23,17:50:00,28.66,28.7426,28.66,28.66,1334,0
2017-10-23,17:55:00,28.7,28.7,28.7,28.7,200,0
2017-10-23,18:00:00,28.7,28.7,28.7,28.7,300,0
2017-10-23,18:05:00,28.7,28.7,28.7,28.7,230,0
2017-10-23,18:10:00,28.7,28.7,28.7,28.7,170,0
2017-10-23,18:15:00,28.7,28.7,28.655,28.7,1337,0
2017-10-23,18:20:00,28.7,28.7,28.7,28.7,605,0
2017-10-23,18:25:00,28.7,28.7,28.68,28.68,2646,0
2017-10-23,18:30:00,28.675,28.675,28.675,28.675,135,0
2017-10-23,19:00:00,28.74,28.74,28.7,28.7,217,0
2017-10-23,19:05:00,28.7,28.7,28.7,28.7,200,0
2017-10-23,19:15:00,28.68,28.68,28.68,28.68,300,0
2017-10-23,19:30:00,28.63,28.63,28.63,28.63,4355,0
2017-10-23,19:40:00,28.691,28.7,28.69,28.7,500,0
2017-10-23,19:55:00,28.692,28.692,28.692,28.692,152,0
2017-10-23,20:30:00,28.6,28.6,28.6,28.6,175,0
2017-10-23,20:55:00,28.6,28.6,28.6,28.6,197,0
2017-10-23,21:00:00,28.67,28.735,28.67,28.735,704,0
2017-10-23,21:10:00,28.69,28.69,28.69,28.69,118,0
2017-10-23,21:20:00,28.6517,28.6517,28.6517,28.6517,115,0
2017-10-23,21:30:00,28.685,28.685,28.685,28.685,228,0
2017-10-23,21:35:00,28.685,28.685,28.685,28.685,1361,0
2017-10-23,21:40:00,28.69,28.69,28.69,28.69,592,0
2017-10-23,21:50:00,28.669,28.669,28.669,28.669,151,0
2017-10-23,21:55:00,28.73,28.73,28.73,28.73,424,0
2017-10-23,22:00:00,28.708,28.71,28.6683,28.7,1174,0
2017-10-24,15:40:00,28.958,28.958,28.958,28.958,100,0
2017-10-24,15:45:00,28.98,28.98,28.67,28.67,1111,0
2017-10-24,16:50:00,28.795,28.8,28.795,28.8,1401,0
2017-10-24,17:25:00,28.74,28.772,28.74,28.772,300,0
2017-10-24,17:30:00,28.775,28.775,28.775,28.775,339,0
2017-10-24,17:40:00,28.8917,28.955,28.8917,28.955,1024,0
2017-10-24,18:20:00,28.7424,28.75,28.72,28.75,490,0
2017-10-24,18:25:00,28.775,28.775,28.765,28.765,593,0
2017-10-24,18:40:00,28.7427,28.7427,28.7427,28.7427,100,0
2017-10-24,18:45:00,28.6539,28.74,28.6539,28.74,319,0
2017-10-24,18:50:00,28.7609,28.7609,28.7609,28.7609,439,0
2017-10-24,18:55:00,28.7905,28.7905,28.782,28.782,1900,0
2017-10-24,19:10:00,28.68,28.7524,28.67,28.67,2183,0
2017-10-24,19:40:00,28.785,28.785,28.785,28.785,422,0
2017-10-24,19:45:00,28.765,28.765,28.72,28.7348,545,0
2017-10-24,20:10:00,28.715,28.74,28.715,28.74,400,0
2017-10-24,20:40:00,28.805,28.805,28.805,28.805,102,0
2017-10-24,20:45:00,28.73,28.787,28.73,28.787,471,0
2017-10-24,21:00:00,28.74,28.778,28.7371,28.778,402,0
2017-10-24,21:05:00,28.839,28.839,28.839,28.839,299,0
2017-10-24,21:10:00,28.7,28.75,28.69,28.69,900,0
2017-10-24,21:15:00,28.7,28.7,28.695,28.695,217,0
2017-10-24,21:20:00,28.69,28.69,28.69,28.69,282,0
2017-10-24,21:25:00,28.69,28.7649,28.69,28.7649,863,0
2017-10-24,21:30:00,28.775,28.775,28.7417,28.7417,619,0
2017-10-24,21:35:00,28.6922,28.744,28.69,28.744,1732,0
2017-10-24,22:00:00,28.69,28.761,28.65,28.761,4501,0
2017-10-25,15:35:00,28.66,28.91,28.66,28.91,2335,0
2017-10-25,15:40:00,28.8968,28.8968,28.8968,28.8968,271,0
2017-10-25,16:00:00,28.69,28.748,28.69,28.748,250,0
2017-10-25,16:05:00,28.64,28.64,28.6,28.61,6200,0
2017-10-25,16:10:00,28.61,28.61,28.61,28.61,1005,0
2017-10-25,16:30:00,28.5872,28.5872,28.5872,28.5872,196,0
2017-10-25,16:40:00,28.578,28.578,28.578,28.578,100,0
2017-10-25,16:50:00,28.595,28.595,28.5622,28.5622,434,0
2017-10-25,16:55:00,28.6,28.6,28.6,28.6,111,0
2017-10-25,17:05:00,28.54,28.5407,28.54,28.5407,707,0
2017-10-25,17:10:00,28.54,28.54,28.54,28.54,100,0
2017-10-25,17:30:00,28.5292,28.5292,28.5292,28.5292,100,0
2017-10-25,17:35:00,28.5,28.5,28.5,28.5,100,0
2017-10-25,17:40:00,28.519,28.519,28.519,28.519,242,0
2017-10-25,18:00:00,28.51,28.51,28.51,28.51,440,0
2017-10-25,18:05:00,28.503,28.503,28.503,28.503,1162,0
2017-10-25,18:10:00,28.5,28.5025,28.45,28.45,845,0
2017-10-25,18:15:00,28.5,28.509,28.5,28.509,288,0
2017-10-25,18:20:00,28.505,28.505,28.505,28.505,168,0
2017-10-25,18:45:00,28.4617,28.4617,28.4617,28.4617,122,0
2017-10-25,18:55:00,28.4703,28.4703,28.4703,28.4703,220,0
2017-10-25,19:15:00,28.528,28.528,28.528,28.528,503,0
