Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,15:35:00,10.38,10.905,10.38,10.905,386,0
2017-08-16,15:45:00,11.06,11.06,11.06,11.06,100,0
2017-08-16,15:50:00,10.95,11.11,10.95,11,1300,0
2017-08-16,15:55:00,11.0001,11.0001,11.0001,11.0001,100,0
2017-08-16,16:00:00,11,11,11,11,800,0
2017-08-16,16:30:00,10.75,10.76,10.51,10.51,1796,0
2017-08-16,17:20:00,10.6708,10.6708,10.6708,10.6708,167,0
2017-08-16,17:25:00,10.7612,10.7612,10.7612,10.7612,500,0
2017-08-16,17:50:00,10.75,10.75,10.74,10.75,500,0
2017-08-16,18:00:00,10.61,10.61,10.6,10.6,700,0
2017-08-16,18:25:00,10.47,10.47,10.47,10.47,100,0
2017-08-16,19:30:00,10.6,10.6,10.5461,10.5461,500,0
2017-08-16,20:20:00,10.57,10.57,10.57,10.57,100,0
2017-08-16,20:30:00,10.51,10.51,10.47,10.47,1300,0
2017-08-16,20:40:00,10.42,10.42,10.41,10.41,900,0
2017-08-16,21:25:00,10.43,10.43,10.43,10.43,100,0
2017-08-16,21:55:00,10.42,10.42,10.42,10.42,100,0
2017-08-16,22:00:00,10.42,10.42,10.32,10.32,600,0
2017-08-17,15:35:00,10.3,10.3,10.3,10.3,410,0
2017-08-17,16:15:00,10.37,10.37,10.37,10.37,100,0
2017-08-17,16:30:00,10.39,10.39,10.39,10.39,100,0
2017-08-17,16:35:00,10.38,10.39,10.38,10.39,200,0
2017-08-17,17:05:00,10.22,10.2303,10.0801,10.0801,1116,0
2017-08-17,17:50:00,10.14,10.14,10.1,10.1,400,0
2017-08-17,17:55:00,10.1,10.1,10.1,10.1,400,0
2017-08-17,18:00:00,10.3098,10.3098,10.3098,10.3098,240,0
2017-08-17,18:45:00,10.2665,10.2665,10.2665,10.2665,200,0
2017-08-17,20:40:00,10.24,10.24,10.24,10.24,900,0
2017-08-17,21:00:00,10.17,10.17,10.17,10.17,100,0
2017-08-17,21:45:00,10.14,10.16,10.14,10.16,800,0
2017-08-17,22:00:00,10.1,10.1,10.1,10.1,700,0
2017-08-18,15:40:00,10.0701,10.0701,10.06,10.06,200,0
2017-08-18,16:30:00,10.6005,10.6005,10.6005,10.6005,500,0
2017-08-18,16:40:00,10.15,10.15,10.15,10.15,200,0
2017-08-18,18:20:00,10.26,10.26,10.25,10.25,600,0
2017-08-18,18:30:00,10.17,10.18,10.17,10.18,600,0
2017-08-18,18:35:00,10.11,10.11,10.11,10.11,100,0
2017-08-18,19:05:00,10.1,10.1001,10,10.015,1750,0
2017-08-18,19:10:00,9.94,9.94,9.94,9.94,100,0
2017-08-18,21:40:00,10,10.0155,9.85,9.85,6596,0
2017-08-18,21:45:00,9.85,9.85,9.85,9.85,100,0
2017-08-18,22:00:00,9.85,9.88,9.85,9.88,538,0
2017-08-21,15:35:00,9.76,9.76,9.76,9.76,249,0
2017-08-21,15:40:00,9.83,9.83,9.83,9.83,100,0
2017-08-21,16:05:00,9.7762,9.7762,9.7762,9.7762,300,0
2017-08-21,16:10:00,9.78,9.8,9.78,9.8,500,0
2017-08-21,16:25:00,9.799,9.799,9.76,9.76,300,0
2017-08-21,16:50:00,9.6,9.6,9.55,9.55,600,0
2017-08-21,16:55:00,9.6637,9.6637,9.6637,9.6637,500,0
2017-08-21,17:10:00,9.72,9.72,9.72,9.72,166,0
2017-08-21,18:40:00,9.695,9.8,9.695,9.8,1254,0
2017-08-21,19:15:00,9.8,9.8,9.8,9.8,200,0
2017-08-21,19:35:00,9.85,9.85,9.85,9.85,100,0
2017-08-21,20:15:00,9.85,9.85,9.85,9.85,100,0
2017-08-21,20:55:00,10,10,10,10,100,0
2017-08-21,21:45:00,10,10,10,10,100,0
2017-08-21,21:55:00,10,10,9.925,9.925,200,0
2017-08-21,22:00:00,9.89,9.93,9.89,9.93,249,0
2017-08-22,15:35:00,9.86,9.86,9.86,9.86,117,0
2017-08-22,16:25:00,9.89,9.89,9.89,9.89,500,0
2017-08-22,16:30:00,9.768,9.768,9.69,9.69,300,0
2017-08-22,16:35:00,9.68,9.68,9.68,9.68,700,0
2017-08-22,18:00:00,9.7989,9.7989,9.79,9.79,200,0
2017-08-22,20:05:00,9.79,9.79,9.79,9.79,100,0
