Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,105.76,106.52,105.17,105.9241,79608,0
2017-11-17,15:40:00,106.059,106.059,105.055,105.07,6198,0
2017-11-17,15:45:00,105.05,105.05,104.36,104.55,12089,0
2017-11-17,15:50:00,104.54,104.595,104.1555,104.3,9210,0
2017-11-17,15:55:00,104.24,104.76,104.101,104.35,12856,0
2017-11-17,16:00:00,104.29,104.46,104.045,104.07,10905,0
2017-11-17,16:05:00,104,104,103.62,103.62,16404,0
2017-11-17,16:10:00,103.71,103.71,103.21,103.3,24844,0
2017-11-17,16:15:00,103.25,103.46,102.96,103.11,28213,0
2017-11-17,16:20:00,103.17,103.24,103,103.07,17281,0
2017-11-17,16:25:00,103.04,103.35,103,103.2,37579,0
2017-11-17,16:30:00,103.12,103.3,103.11,103.28,7501,0
2017-11-17,16:35:00,103.23,103.28,102.91,102.91,18822,0
2017-11-17,16:40:00,102.98,103.07,102.84,103.06,6489,0
2017-11-17,16:45:00,103.08,103.23,102.83,102.85,68564,0
2017-11-17,16:50:00,102.8,103.04,102.76,102.9475,15858,0
2017-11-17,16:55:00,103,103.275,102.9,103.25,41144,0
2017-11-17,17:00:00,103.2848,103.2848,103.1155,103.2,9678,0
2017-11-17,17:05:00,103.2,103.31,103.05,103.0575,8324,0
2017-11-17,17:10:00,103.11,103.19,102.83,102.83,9373,0
2017-11-17,17:15:00,102.855,103.0233,102.61,102.98,12923,0
2017-11-17,17:20:00,103.02,103.05,102.8801,102.8801,10789,0
2017-11-17,17:25:00,102.89,102.965,102.78,102.88,9800,0
2017-11-17,17:30:00,102.88,102.95,102.8,102.89,19241,0
2017-11-17,17:35:00,102.93,102.95,102.85,102.88,6856,0
2017-11-17,17:40:00,102.875,102.96,102.83,102.89,51652,0
2017-11-17,17:45:00,102.9,102.91,102.65,102.72,18633,0
2017-11-17,17:50:00,102.73,102.74,102.61,102.61,10976,0
2017-11-17,17:55:00,102.63,102.721,102.565,102.721,5850,0
2017-11-17,18:00:00,102.73,102.775,102.58,102.715,6322,0
2017-11-17,18:05:00,102.715,102.715,102.65,102.67,5153,0
2017-11-17,18:10:00,102.715,102.73,102.65,102.66,9029,0
2017-11-17,18:15:00,102.65,102.8315,102.6,102.83,7637,0
2017-11-17,18:20:00,102.8,102.835,102.71,102.75,5933,0
2017-11-17,18:25:00,102.75,102.8829,102.71,102.8829,5300,0
2017-11-17,18:30:00,102.91,103.05,102.91,102.91,9302,0
2017-11-17,18:35:00,102.91,102.91,102.79,102.88,4930,0
2017-11-17,18:40:00,102.94,102.94,102.83,102.94,7633,0
2017-11-17,18:45:00,102.97,103.06,102.91,102.98,10588,0
2017-11-17,18:50:00,103,103.09,103,103.08,5200,0
2017-11-17,18:55:00,103.07,103.12,102.95,102.995,8339,0
2017-11-17,19:00:00,102.961,103.06,102.961,103.025,3786,0
2017-11-17,19:05:00,103.03,103.04,102.87,102.99,8027,0
2017-11-17,19:10:00,102.99,103.02,102.89,102.89,4649,0
2017-11-17,19:15:00,102.9,102.93,102.8,102.815,4100,0
2017-11-17,19:20:00,102.81,102.81,102.705,102.73,7371,0
2017-11-17,19:25:00,102.74,102.79,102.73,102.79,839,0
2017-11-17,19:30:00,102.81,102.84,102.74,102.8067,6070,0
2017-11-17,19:35:00,102.795,102.85,102.73,102.775,37456,0
2017-11-17,19:40:00,102.76,102.87,102.76,102.87,36721,0
2017-11-17,19:45:00,102.8301,102.8301,102.63,102.675,51090,0
2017-11-17,19:50:00,102.675,102.7,102.65,102.7,7902,0
2017-11-17,19:55:00,102.71,102.77,102.695,102.76,7500,0
2017-11-17,20:00:00,102.72,102.76,102.7,102.76,6077,0
2017-11-17,20:05:00,102.77,102.78,102.66,102.7,5780,0
2017-11-17,20:10:00,102.685,102.77,102.68,102.7,14100,0
2017-11-17,20:15:00,102.695,102.7,102.63,102.64,14119,0
2017-11-17,20:20:00,102.61,102.61,102.46,102.46,7308,0
2017-11-17,20:25:00,102.48,102.49,102.36,102.37,9702,0
2017-11-17,20:30:00,102.385,102.485,102.34,102.485,7274,0
2017-11-17,20:35:00,102.475,102.48,102.37,102.38,10424,0
2017-11-17,20:40:00,102.381,102.381,102.26,102.278,10029,0
2017-11-17,20:45:00,102.33,102.36,102.25,102.26,8225,0
2017-11-17,20:50:00,102.25,102.35,102.25,102.33,7655,0
2017-11-17,20:55:00,102.33,102.335,102.17,102.17,7518,0
2017-11-17,21:00:00,102.19,102.22,101.951,102.04,20789,0
2017-11-17,21:05:00,101.99,102.05,101.925,101.925,4053,0
2017-11-17,21:10:00,101.93,101.94,101.8,101.9,14182,0
2017-11-17,21:15:00,101.89,101.93,101.86,101.86,4487,0
2017-11-17,21:20:00,101.86,101.87,101.66,101.675,11664,0
2017-11-17,21:25:00,101.68,101.71,101.6,101.6193,9292,0
2017-11-17,21:30:00,101.63,101.75,101.62,101.75,4800,0
2017-11-17,21:35:00,101.755,101.89,101.7,101.84,9936,0
2017-11-17,21:40:00,101.83,101.9,101.8,101.9,9437,0
2017-11-17,21:45:00,101.9,101.9,101.62,101.63,23179,0
2017-11-17,21:50:00,101.61,101.6499,101.53,101.6,26660,0
2017-11-17,21:55:00,101.62,101.82,101.62,101.65,35223,0
2017-11-17,22:00:00,101.69,101.73,101.56,101.65,226184,0
2017-11-20,15:35:00,101.99,102.879,101.99,102.57,32806,0
2017-11-20,15:40:00,102.45,102.58,102.37,102.575,10060,0
2017-11-20,15:45:00,102.575,102.68,102.51,102.595,9350,0
2017-11-20,15:50:00,102.56,102.63,102.45,102.6,15971,0
2017-11-20,15:55:00,102.61,102.6125,102.36,102.36,13000,0
2017-11-20,16:00:00,102.33,102.51,102.26,102.38,11489,0
2017-11-20,16:05:00,102.47,102.6,102.38,102.55,23953,0
2017-11-20,16:10:00,102.55,103,102.55,102.98,40758,0
2017-11-20,16:15:00,103.01,103.12,102.6,102.65,13711,0
2017-11-20,16:20:00,102.59,102.8,102.59,102.71,29799,0
2017-11-20,16:25:00,102.73,102.94,102.71,102.875,13640,0
2017-11-20,16:30:00,102.92,103.03,102.87,102.92,21318,0
2017-11-20,16:35:00,102.9,102.97,102.77,102.93,44990,0
2017-11-20,16:40:00,102.93,103.07,102.85,102.925,68633,0
2017-11-20,16:45:00,102.95,102.99,102.71,102.76,17491,0
2017-11-20,16:50:00,102.85,102.99,102.83,102.99,26982,0
2017-11-20,16:55:00,103.03,103.25,103.03,103.21,34084,0
2017-11-20,17:00:00,103.22,103.23,102.991,103.01,30400,0
2017-11-20,17:05:00,103.01,103.07,102.92,103.055,10649,0
2017-11-20,17:10:00,103.03,103.05,102.95,103,12182,0
2017-11-20,17:15:00,103,103.12,102.97,103.11,95427,0
2017-11-20,17:20:00,103.11,103.185,102.99,103.09,26328,0
2017-11-20,17:25:00,103.095,103.23,103,103.04,13369,0
2017-11-20,17:30:00,103.065,103.065,102.93,103,7450,0
2017-11-20,17:35:00,102.99,103.015,102.92,102.945,10766,0
2017-11-20,17:40:00,102.95,102.99,102.91,102.96,8106,0
2017-11-20,17:45:00,103,103.08,102.95,102.95,7945,0
2017-11-20,17:50:00,102.94,102.98,102.91,102.9297,6144,0
2017-11-20,17:55:00,102.96,102.97,102.885,102.97,7075,0
2017-11-20,18:00:00,102.97,103.04,102.92,102.93,9131,0
2017-11-20,18:05:00,102.93,103,102.87,102.925,17291,0
2017-11-20,18:10:00,102.93,103.02,102.91,102.91,13637,0
2017-11-20,18:15:00,102.93,102.94,102.83,102.8875,13767,0
2017-11-20,18:20:00,102.9,102.9,102.73,102.73,9214,0
2017-11-20,18:25:00,102.76,102.76,102.54,102.54,7021,0
2017-11-20,18:30:00,102.58,102.64,102.53,102.61,5576,0
2017-11-20,18:35:00,102.6,102.69,102.6,102.69,6368,0
2017-11-20,18:40:00,102.75,102.79,102.65,102.68,14192,0
2017-11-20,18:45:00,102.7,102.71,102.59,102.61,6080,0
2017-11-20,18:50:00,102.63,102.8,102.63,102.8,10615,0
2017-11-20,18:55:00,102.77,102.84,102.72,102.82,11909,0
2017-11-20,19:00:00,102.83,102.97,102.83,102.97,4992,0
2017-11-20,19:05:00,102.99,103,102.89,102.92,7600,0
2017-11-20,19:10:00,102.93,103.01,102.928,102.98,8133,0
2017-11-20,19:15:00,102.985,102.99,102.84,102.9,5332,0
2017-11-20,19:20:00,102.9,102.94,102.8356,102.89,3749,0
2017-11-20,19:25:00,102.89,102.915,102.89,102.9,4200,0
2017-11-20,19:30:00,102.905,102.91,102.8,102.85,3400,0
2017-11-20,19:35:00,102.84,102.91,102.77,102.86,6071,0
2017-11-20,19:40:00,102.84,102.86,102.77,102.77,5000,0
2017-11-20,19:45:00,102.81,102.81,102.71,102.725,6947,0
2017-11-20,19:50:00,102.73,102.74,102.7,102.7,3600,0
2017-11-20,19:55:00,102.71,102.71,102.49,102.53,10707,0
2017-11-20,20:00:00,102.53,102.56,102.48,102.51,7684,0
2017-11-20,20:05:00,102.53,102.55,102.47,102.47,6637,0
2017-11-20,20:10:00,102.495,102.56,102.48,102.5575,11834,0
2017-11-20,20:15:00,102.545,102.57,102.45,102.5441,9704,0
2017-11-20,20:20:00,102.535,102.57,102.4,102.43,10184,0
2017-11-20,20:25:00,102.45,102.54,102.39,102.505,10212,0
2017-11-20,20:30:00,102.505,102.53,102.43,102.47,12160,0
2017-11-20,20:35:00,102.45,102.47,102.34,102.38,7590,0
2017-11-20,20:40:00,102.4,102.45,102.29,102.34,5975,0
2017-11-20,20:45:00,102.37,102.57,102.35,102.56,7309,0
2017-11-20,20:50:00,102.52,102.56,102.42,102.47,5677,0
2017-11-20,20:55:00,102.48,102.535,102.44,102.51,9341,0
2017-11-20,21:00:00,102.51,102.55,102.45,102.49,6237,0
2017-11-20,21:05:00,102.49,102.57,102.49,102.545,9669,0
2017-11-20,21:10:00,102.545,102.59,102.48,102.51,11945,0
2017-11-20,21:15:00,102.51,102.575,102.49,102.575,7420,0
2017-11-20,21:20:00,102.575,102.59,102.51,102.58,7700,0
2017-11-20,21:25:00,102.58,102.76,102.58,102.76,7488,0
2017-11-20,21:30:00,102.755,102.77,102.51,102.51,12767,0
2017-11-20,21:35:00,102.55,102.55,102.46,102.46,15628,0
2017-11-20,21:40:00,102.46,102.48,102.25,102.25,14710,0
2017-11-20,21:45:00,102.25,102.27,102.19,102.19,19649,0
2017-11-20,21:50:00,102.2,102.21,102.16,102.185,38218,0
2017-11-20,21:55:00,102.185,102.33,102.14,102.14,87350,0
2017-11-20,22:00:00,102.15,102.53,102.14,102.51,138403,0
2017-11-21,15:35:00,103.26,103.7,103.25,103.41,21929,0
2017-11-21,15:40:00,103.4513,103.47,103.25,103.45,5110,0
2017-11-21,15:45:00,103.45,104.02,103.44,104.02,23976,0
2017-11-21,15:50:00,103.99,104.31,103.94,104,17450,0
2017-11-21,15:55:00,104,104.23,103.88,104.2,8207,0
2017-11-21,16:00:00,104.23,104.23,104.08,104.1725,11050,0
2017-11-21,16:05:00,104.17,104.23,104.07,104.16,9640,0
2017-11-21,16:10:00,104.09,104.14,104.04,104.075,13817,0
2017-11-21,16:15:00,104.07,104.2,104.03,104.18,15693,0
2017-11-21,16:20:00,104.23,104.75,104.23,104.75,11784,0
2017-11-21,16:25:00,104.64,104.66,104.53,104.53,4694,0
2017-11-21,16:30:00,104.535,104.735,104.39,104.48,14490,0
2017-11-21,16:35:00,104.54,104.54,104.09,104.1012,52330,0
2017-11-21,16:40:00,104.0897,104.23,104.0897,104.22,4100,0
2017-11-21,16:45:00,104.25,104.33,104.08,104.08,8620,0
2017-11-21,16:50:00,104.06,104.175,104,104.13,6400,0
2017-11-21,16:55:00,104.13,104.18,104.025,104.025,9540,0
2017-11-21,17:00:00,104.03,104.165,104.03,104.15,11297,0
2017-11-21,17:05:00,104.155,104.22,104.13,104.18,8205,0
2017-11-21,17:10:00,104.175,104.26,104.03,104.06,11649,0
2017-11-21,17:15:00,104.12,104.21,104.085,104.165,2021,0
2017-11-21,17:20:00,104.147,104.25,104.147,104.155,7376,0
2017-11-21,17:25:00,104.155,104.155,103.76,103.795,10753,0
2017-11-21,17:30:00,103.8,103.82,103.75,103.82,5399,0
2017-11-21,17:35:00,103.84,103.84,103.59,103.59,5200,0
2017-11-21,17:40:00,103.58,103.815,103.57,103.815,5200,0
2017-11-21,17:45:00,103.785,103.9072,103.785,103.905,4240,0
2017-11-21,17:50:00,103.94,103.98,103.855,103.93,7550,0
2017-11-21,17:55:00,103.935,103.95,103.86,103.91,7173,0
2017-11-21,18:00:00,103.92,103.95,103.8,103.8,4281,0
2017-11-21,18:05:00,103.835,103.95,103.8,103.875,5926,0
2017-11-21,18:10:00,103.91,103.93,103.82,103.93,7312,0
2017-11-21,18:15:00,103.89,103.96,103.8,103.93,17457,0
2017-11-21,18:20:00,103.955,104.13,103.94,104.13,9594,0
2017-11-21,18:25:00,104.14,104.28,104.1,104.1,16129,0
2017-11-21,18:30:00,104.135,104.14,103.96,103.97,5771,0
2017-11-21,18:35:00,103.98,104.025,103.89,103.9,5023,0
2017-11-21,18:40:00,103.87,103.94,103.85,103.89,4139,0
2017-11-21,18:45:00,103.88,103.96,103.85,103.88,6100,0
2017-11-21,18:50:00,103.86,103.99,103.86,103.98,8500,0
2017-11-21,18:55:00,103.97,104.04,103.95,103.96,9790,0
2017-11-21,19:00:00,103.98,104.15,103.95,104.15,3895,0
2017-11-21,19:05:00,104.13,104.16,104.055,104.08,4800,0
2017-11-21,19:10:00,104.08,104.23,104.02,104.23,7517,0
2017-11-21,19:15:00,104.225,104.32,104.205,104.31,3000,0
2017-11-21,19:20:00,104.29,104.29,104.175,104.175,6715,0
2017-11-21,19:25:00,104.18,104.24,104.095,104.095,6735,0
