Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,21.9,21.9,21.65,21.65,382,0
2017-11-01,14:45:00,21.65,21.65,21.65,21.65,200,0
2017-11-01,14:50:00,21.7,21.7,21.7,21.7,100,0
2017-11-01,15:05:00,21.9,21.9,21.9,21.9,400,0
2017-11-01,15:15:00,21.8,21.8,21.8,21.8,100,0
2017-11-01,15:20:00,21.78,21.78,21.78,21.78,400,0
2017-11-01,15:25:00,21.75,21.75,21.75,21.75,100,0
2017-11-01,15:30:00,21.75,21.75,21.7,21.7,300,0
2017-11-01,15:40:00,21.45,21.45,21.4,21.4,500,0
2017-11-01,16:10:00,21.15,21.15,21.1,21.1,200,0
2017-11-01,16:30:00,21.15,21.15,21.15,21.15,100,0
2017-11-01,16:35:00,21.1,21.1,21.1,21.1,600,0
2017-11-01,16:40:00,21.1335,21.1335,21,21,280,0
2017-11-01,16:45:00,21.125,21.1379,20.85,20.85,4499,0
2017-11-01,16:55:00,20.95,21.05,20.95,21.05,500,0
2017-11-01,17:00:00,21.034,21.034,20.95,20.95,830,0
2017-11-01,17:05:00,20.9687,20.9687,20.9687,20.9687,198,0
2017-11-01,17:30:00,20.9,20.9,20.9,20.9,376,0
2017-11-01,17:45:00,20.85,20.85,20.85,20.85,200,0
2017-11-01,18:10:00,20.85,20.95,20.575,20.65,2621,0
2017-11-01,18:20:00,20.62,20.62,20.62,20.62,410,0
2017-11-01,18:25:00,20.6162,20.75,20.6162,20.75,5548,0
2017-11-01,18:40:00,20.8,20.8,20.8,20.8,400,0
2017-11-01,18:45:00,20.755,20.755,20.755,20.755,189,0
2017-11-01,18:50:00,20.8,20.8,20.75,20.75,200,0
2017-11-01,18:55:00,20.7,20.7,20.7,20.7,100,0
2017-11-01,19:00:00,20.85,20.85,20.85,20.85,300,0
2017-11-01,19:05:00,20.8,20.8,20.8,20.8,100,0
2017-11-01,19:15:00,20.9,20.9,20.9,20.9,300,0
2017-11-01,19:25:00,20.9,20.9,20.9,20.9,100,0
