Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,17.2,17.2,17.2,17.2,1276,0
2017-11-15,15:40:00,17.25,17.25,17.05,17.05,950,0
2017-11-15,15:45:00,16.95,17,16.95,16.95,1558,0
2017-11-15,15:50:00,17.05,17.05,16.95,16.955,500,0
2017-11-15,15:55:00,17,17.1,17,17.1,3826,0
2017-11-15,16:00:00,17.2,17.2,17.2,17.2,200,0
2017-11-15,16:05:00,17.2,17.2,17.2,17.2,100,0
2017-11-15,16:10:00,17.2,17.3,17.2,17.25,4401,0
2017-11-15,16:15:00,17.3,17.3,17.3,17.3,100,0
2017-11-15,16:20:00,17.3,17.325,17.3,17.325,1860,0
2017-11-15,16:25:00,17.35,17.35,17.35,17.35,100,0
2017-11-15,16:30:00,17.4,17.4,17.35,17.35,200,0
2017-11-15,16:35:00,17.35,17.35,17.3,17.3,2700,0
2017-11-15,16:40:00,17.25,17.3,17.25,17.3,200,0
2017-11-15,16:45:00,17.3,17.3,17.3,17.3,300,0
2017-11-15,16:50:00,17.3,17.3,17.3,17.3,100,0
2017-11-15,16:55:00,17.35,17.35,17.3,17.3,604,0
2017-11-15,17:05:00,17.3,17.35,17.3,17.3,8320,0
2017-11-15,17:15:00,17.325,17.35,17.325,17.35,969,0
2017-11-15,17:25:00,17.4,17.4,17.4,17.4,162,0
2017-11-15,17:30:00,17.4,17.4,17.4,17.4,200,0
2017-11-15,17:35:00,17.4,17.4,17.35,17.35,1700,0
2017-11-15,17:40:00,17.35,17.35,17.3,17.35,300,0
2017-11-15,17:45:00,17.35,17.35,17.35,17.35,100,0
2017-11-15,18:05:00,17.35,17.35,17.35,17.35,200,0
2017-11-15,18:15:00,17.35,17.35,17.325,17.325,299,0
2017-11-15,18:25:00,17.35,17.35,17.35,17.35,583,0
2017-11-15,18:30:00,17.325,17.325,17.3,17.3,6603,0
2017-11-15,18:35:00,17.3,17.3,17.3,17.3,200,0
2017-11-15,18:40:00,17.3,17.3,17.3,17.3,100,0
2017-11-15,18:50:00,17.3,17.3,17.3,17.3,200,0
2017-11-15,18:55:00,17.3,17.3,17.3,17.3,200,0
2017-11-15,19:05:00,17.35,17.35,17.35,17.35,100,0
2017-11-15,19:10:00,17.3,17.3,17.25,17.3,598,0
2017-11-15,19:15:00,17.3,17.3,17.3,17.3,100,0
2017-11-15,19:20:00,17.25,17.25,17.2,17.2,1884,0
2017-11-15,19:25:00,17.25,17.25,17.2,17.2,1500,0
2017-11-15,19:30:00,17.15,17.2,17.15,17.2,300,0
2017-11-15,19:35:00,17.2,17.2,17.2,17.2,400,0
2017-11-15,19:40:00,17.2,17.2,17.2,17.2,390,0
2017-11-15,19:45:00,17.2,17.2,17.2,17.2,200,0
