Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,48.55,49.05,48.3714,49.05,16908,0
2017-11-17,15:40:00,49,49.2334,49,49.2334,5298,0
2017-11-17,15:45:00,49.2,49.36,49.2,49.25,6001,0
2017-11-17,15:50:00,49.3,49.6,49.25,49.541,6227,0
2017-11-17,15:55:00,49.55,49.6,49.45,49.45,2967,0
2017-11-17,16:00:00,49.35,49.375,49.3,49.3,1667,0
2017-11-17,16:05:00,49.35,49.35,49.1,49.2,2930,0
2017-11-17,16:10:00,49.2,49.2,49.05,49.1,1876,0
2017-11-17,16:15:00,49.1,49.2,49.05,49.05,9039,0
2017-11-17,16:20:00,48.975,49.14,48.975,49.0918,8495,0
2017-11-17,16:25:00,49.1,49.1,49.0753,49.0848,2148,0
2017-11-17,16:30:00,49.125,49.125,49.025,49.075,5954,0
2017-11-17,16:35:00,49.1,49.125,49,49.125,5454,0
2017-11-17,16:40:00,49.1,49.1,49.05,49.05,900,0
2017-11-17,16:45:00,49.1,49.15,49.1,49.15,500,0
2017-11-17,16:50:00,49.2,49.213,49.1,49.1,4200,0
2017-11-17,16:55:00,49.1,49.2,49.1,49.1503,2400,0
2017-11-17,17:00:00,49.15,49.175,49.1,49.1,1500,0
2017-11-17,17:05:00,49.05,49.1,49,49.1,8149,0
2017-11-17,17:10:00,49.1,49.15,49.08,49.1,1733,0
2017-11-17,17:15:00,49.1,49.175,49.1,49.175,1300,0
2017-11-17,17:20:00,49.175,49.2,49.1,49.15,2400,0
2017-11-17,17:25:00,49.2,49.2,49.2,49.2,600,0
2017-11-17,17:30:00,49.2,49.2,49.15,49.2,1700,0
2017-11-17,17:35:00,49.2,49.325,49.2,49.3,3739,0
2017-11-17,17:40:00,49.35,49.35,49.3,49.35,1822,0
2017-11-17,17:45:00,49.4,49.55,49.4,49.5,3180,0
2017-11-17,17:50:00,49.5,49.6,49.485,49.6,2151,0
2017-11-17,17:55:00,49.6,49.6755,49.55,49.6755,4213,0
