Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,120.33,120.51,120.25,120.28,2678,0
2017-11-17,15:40:00,120.3,120.51,120.2401,120.505,773,0
2017-11-17,15:45:00,120.52,120.535,120.115,120.305,3790,0
2017-11-17,15:50:00,120.345,120.345,120.12,120.12,1700,0
2017-11-17,15:55:00,120.08,120.25,120.08,120.25,500,0
2017-11-17,16:00:00,120.24,120.24,120.14,120.14,400,0
2017-11-17,16:05:00,120.24,120.295,120.16,120.27,2500,0
2017-11-17,16:10:00,120.25,120.28,120.1,120.1,1767,0
2017-11-17,16:15:00,120.04,120.051,119.96,120.02,2110,0
2017-11-17,16:20:00,119.97,120.01,119.66,120.01,8963,0
2017-11-17,16:25:00,120.05,120.13,120,120,1200,0
2017-11-17,16:30:00,120.08,120.12,119.99,120.1,1300,0
2017-11-17,16:35:00,120.01,120.185,119.94,120.185,1700,0
2017-11-17,16:40:00,120.145,120.3525,120.145,120.22,2100,0
2017-11-17,16:45:00,120.21,120.285,120.21,120.285,800,0
2017-11-17,16:50:00,120.23,120.255,120.17,120.19,900,0
2017-11-17,16:55:00,120.265,120.335,120.22,120.26,2075,0
2017-11-17,17:00:00,120.325,120.325,120.18,120.24,1422,0
2017-11-17,17:05:00,120.19,120.275,120.14,120.235,1100,0
2017-11-17,17:10:00,120.17,120.18,120.1,120.18,725,0
2017-11-17,17:15:00,120.09,120.195,120.09,120.195,1500,0
2017-11-17,17:20:00,120.2,120.28,120.11,120.195,2050,0
2017-11-17,17:25:00,120.19,120.23,120.14,120.23,1020,0
2017-11-17,17:30:00,120.24,120.24,120.13,120.17,1500,0
2017-11-17,17:35:00,120.205,120.34,120.2,120.23,1500,0
2017-11-17,17:40:00,120.26,120.26,120.16,120.2,1303,0
2017-11-17,17:45:00,120.16,120.25,120.15,120.2,700,0
2017-11-17,17:50:00,120.15,120.3,120.15,120.22,1900,0
2017-11-17,17:55:00,120.19,120.2867,120.05,120.08,4830,0
2017-11-17,18:00:00,120.11,120.15,119.79,119.87,8698,0
2017-11-17,18:05:00,119.81,119.99,119.78,119.895,1600,0
2017-11-17,18:10:00,119.85,119.88,119.74,119.84,4220,0
2017-11-17,18:15:00,119.75,119.825,119.74,119.75,1939,0
2017-11-17,18:20:00,119.75,119.89,119.71,119.71,802,0
2017-11-17,18:25:00,119.72,119.765,119.68,119.68,950,0
2017-11-17,18:30:00,119.68,119.81,119.54,119.55,2511,0
2017-11-17,18:35:00,119.54,119.59,119.45,119.47,1900,0
2017-11-17,18:40:00,119.48,119.66,119.47,119.6,4230,0
2017-11-17,18:45:00,119.67,119.94,119.63,119.855,2800,0
2017-11-17,18:50:00,119.78,119.78,119.6,119.61,2000,0
2017-11-17,18:55:00,119.62,119.79,119.62,119.66,2250,0
2017-11-17,19:00:00,119.69,119.77,119.64,119.7,2316,0
2017-11-17,19:05:00,119.65,119.65,119.55,119.55,2700,0
2017-11-17,19:10:00,119.55,119.595,119.47,119.53,1405,0
2017-11-17,19:15:00,119.47,119.53,119.41,119.41,5095,0
2017-11-17,19:20:00,119.41,119.465,119.34,119.35,4200,0
2017-11-17,19:25:00,119.33,119.375,119.33,119.34,1000,0
2017-11-17,19:30:00,119.34,119.43,119.3,119.31,4968,0
