Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,15:35:00,25.87,25.9,25.87,25.89,1700,0
2017-10-18,15:40:00,25.88,25.91,25.88,25.88,2700,0
2017-10-18,15:45:00,25.88,25.88,25.88,25.88,200,0
2017-10-18,15:50:00,25.91,25.91,25.87,25.8999,2800,0
2017-10-18,15:55:00,25.88,25.88,25.88,25.88,400,0
2017-10-18,16:00:00,25.87,25.8843,25.87,25.87,915,0
2017-10-18,16:05:00,25.87,25.87,25.87,25.87,3300,0
2017-10-18,16:10:00,25.87,25.88,25.87,25.88,2152,0
2017-10-18,16:15:00,25.885,25.9,25.885,25.9,400,0
2017-10-18,16:20:00,25.87,25.88,25.87,25.88,400,0
2017-10-18,16:25:00,25.88,25.89,25.87,25.87,1200,0
2017-10-18,16:30:00,25.87,25.87,25.87,25.87,200,0
2017-10-18,16:35:00,25.87,25.875,25.87,25.875,200,0
2017-10-18,16:40:00,25.87,25.88,25.87,25.88,400,0
2017-10-18,16:45:00,25.87,25.88,25.87,25.875,600,0
2017-10-18,16:50:00,25.875,25.8799,25.875,25.875,355,0
2017-10-18,16:55:00,25.87,25.88,25.87,25.87,1300,0
2017-10-18,17:00:00,25.87,25.87,25.87,25.87,200,0
2017-10-18,17:05:00,25.875,25.875,25.875,25.875,300,0
2017-10-18,17:10:00,25.87,25.87,25.87,25.87,200,0
2017-10-18,17:15:00,25.87,25.88,25.87,25.87,1164,0
2017-10-18,17:20:00,25.87,25.875,25.87,25.87,500,0
2017-10-18,17:25:00,25.87,25.87,25.87,25.87,200,0
2017-10-18,17:30:00,25.87,25.87,25.87,25.87,100,0
2017-10-18,17:35:00,25.87,25.88,25.87,25.88,600,0
2017-10-18,17:40:00,25.87,25.87,25.87,25.87,800,0
2017-10-18,17:45:00,25.87,25.87,25.87,25.87,200,0
2017-10-18,17:50:00,25.87,25.88,25.87,25.88,500,0
2017-10-18,17:55:00,25.87,25.89,25.87,25.8836,1200,0
2017-10-18,18:00:00,25.885,25.89,25.885,25.89,400,0
2017-10-18,18:05:00,25.92,25.92,25.91,25.91,300,0
2017-10-18,18:10:00,25.92,25.93,25.92,25.92,400,0
2017-10-18,18:15:00,25.93,25.94,25.92,25.94,1000,0
2017-10-18,18:20:00,25.91,25.9315,25.91,25.929,1400,0
2017-10-18,18:25:00,25.9271,25.94,25.91,25.94,1100,0
2017-10-18,18:30:00,25.93,25.93,25.925,25.93,900,0
2017-10-18,18:35:00,25.94,25.94,25.93,25.93,300,0
2017-10-18,18:40:00,25.93,25.935,25.93,25.93,300,0
2017-10-18,18:45:00,25.92,25.92,25.89,25.89,1200,0
2017-10-18,18:50:00,25.89,25.89,25.89,25.89,100,0
2017-10-18,18:55:00,25.89,25.93,25.89,25.89,300,0
2017-10-18,19:00:00,25.9117,25.93,25.89,25.89,1050,0
2017-10-18,19:05:00,25.93,25.93,25.905,25.905,500,0
2017-10-18,19:10:00,25.89,25.8946,25.89,25.8946,1800,0
2017-10-18,19:15:00,25.89,25.89,25.89,25.89,200,0
2017-10-18,19:20:00,25.89,25.89,25.89,25.89,100,0
2017-10-18,19:25:00,25.89,25.893,25.89,25.89,3600,0
2017-10-18,19:35:00,25.89,25.92,25.89,25.9,700,0
2017-10-18,19:40:00,25.91,25.91,25.88,25.88,600,0
2017-10-18,19:45:00,25.89,25.89,25.89,25.89,100,0
2017-10-18,19:50:00,25.89,25.895,25.88,25.895,300,0
2017-10-18,19:55:00,25.88,25.91,25.88,25.91,400,0
2017-10-18,20:00:00,25.88,25.88,25.88,25.88,200,0
2017-10-18,20:05:00,25.88,25.88,25.88,25.88,100,0
2017-10-18,20:10:00,25.88,25.895,25.88,25.895,2900,0
2017-10-18,20:15:00,25.88,25.88,25.88,25.88,200,0
2017-10-18,20:20:00,25.87,25.87,25.87,25.87,200,0
2017-10-18,20:25:00,25.87,25.87,25.87,25.87,200,0
2017-10-18,20:30:00,25.885,25.9,25.87,25.87,1900,0
2017-10-18,20:35:00,25.88,25.9,25.88,25.9,3777,0
2017-10-18,20:40:00,25.9,25.9,25.9,25.9,100,0
2017-10-18,20:45:00,25.92,25.92,25.9,25.9,300,0
2017-10-18,20:50:00,25.9,25.92,25.9,25.91,300,0
2017-10-18,20:55:00,25.94,25.94,25.9,25.9,800,0
