Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,21.1,21.21,21.1,21.14,6976,0
2017-11-17,15:40:00,21.2,21.2,21.01,21.01,5050,0
2017-11-17,15:45:00,21.04,21.04,21.01,21.01,1790,0
2017-11-17,15:50:00,20.955,21.01,20.92,20.9351,1800,0
2017-11-17,15:55:00,20.935,20.935,20.895,20.895,5057,0
2017-11-17,16:00:00,20.8949,20.98,20.88,20.98,7391,0
2017-11-17,16:05:00,20.99,20.995,20.99,20.995,1400,0
2017-11-17,16:10:00,21.05,21.05,20.9587,20.9587,1200,0
2017-11-17,16:15:00,21.01,21.01,21.01,21.01,100,0
2017-11-17,16:20:00,20.93,20.98,20.9,20.9136,6178,0
2017-11-17,16:25:00,20.931,20.96,20.9,20.96,3791,0
2017-11-17,16:30:00,20.96,20.96,20.945,20.945,1200,0
2017-11-17,16:35:00,20.92,20.95,20.92,20.95,1700,0
2017-11-17,16:40:00,20.9344,20.95,20.93,20.93,3300,0
2017-11-17,16:45:00,20.9258,21.0286,20.9258,21.0067,6000,0
2017-11-17,16:50:00,20.9947,21.01,20.97,21,8606,0
2017-11-17,16:55:00,20.98,21.2,20.98,21.2,3500,0
2017-11-17,17:00:00,21.16,21.16,21.01,21.02,9697,0
2017-11-17,17:05:00,21.05,21.19,21.05,21.1899,3250,0
2017-11-17,17:10:00,21.13,21.21,21.08,21.1,8774,0
2017-11-17,17:15:00,21.11,21.28,21.08,21.27,5284,0
2017-11-17,17:20:00,21.2799,21.33,21.2799,21.3,7620,0
2017-11-17,17:25:00,21.3,21.32,21.3,21.32,1800,0
2017-11-17,17:30:00,21.315,21.315,21.3008,21.3008,200,0
2017-11-17,17:35:00,21.315,21.321,21.315,21.321,900,0
2017-11-17,17:40:00,21.3016,21.36,21.3,21.36,4238,0
2017-11-17,17:45:00,21.389,21.389,21.3639,21.3639,1415,0
2017-11-17,17:50:00,21.34,21.384,21.33,21.384,1768,0
2017-11-17,17:55:00,21.34,21.37,21.34,21.37,1450,0
2017-11-17,18:05:00,21.35,21.36,21.35,21.36,700,0
2017-11-17,18:10:00,21.36,21.38,21.36,21.38,1421,0
2017-11-17,18:15:00,21.39,21.48,21.39,21.47,2300,0
2017-11-17,18:20:00,21.4,21.5,21.4,21.49,2300,0
2017-11-17,18:25:00,21.53,21.53,21.53,21.53,100,0
2017-11-17,18:30:00,21.51,21.525,21.5,21.52,1000,0
2017-11-17,18:35:00,21.506,21.506,21.48,21.48,550,0
2017-11-17,18:40:00,21.52,21.52,21.52,21.52,100,0
2017-11-17,18:45:00,21.52,21.56,21.52,21.56,251,0
2017-11-17,18:55:00,21.56,21.56,21.48,21.48,1908,0
2017-11-17,19:00:00,21.46,21.46,21.43,21.43,500,0
2017-11-17,19:15:00,21.42,21.42,21.42,21.42,200,0
2017-11-17,19:20:00,21.48,21.48,21.48,21.48,100,0
2017-11-17,19:25:00,21.45,21.47,21.45,21.4699,4350,0
2017-11-17,19:30:00,21.47,21.59,21.46,21.5778,5507,0
2017-11-17,19:35:00,21.5699,21.6,21.5699,21.57,7507,0
2017-11-17,19:40:00,21.63,21.64,21.58,21.64,6880,0
2017-11-17,19:45:00,21.64,21.75,21.6178,21.75,8113,0
2017-11-17,19:50:00,21.75,21.75,21.66,21.66,5500,0
2017-11-17,19:55:00,21.6471,21.75,21.6471,21.7199,6150,0
2017-11-17,20:00:00,21.7291,21.76,21.7291,21.76,3801,0
2017-11-17,20:05:00,21.76,21.78,21.75,21.75,3395,0
