Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,15:35:00,36.53,36.53,36.23,36.23,2381,0
2017-10-12,15:50:00,36.59,36.59,36.51,36.51,400,0
2017-10-12,16:00:00,36.5445,36.5445,36.5445,36.5445,278,0
2017-10-12,16:15:00,36.51,36.51,36.46,36.48,1400,0
2017-10-12,16:20:00,36.5,36.5,36.5,36.5,1200,0
2017-10-12,16:25:00,36.57,36.57,36.53,36.53,200,0
2017-10-12,17:05:00,36.655,36.655,36.655,36.655,200,0
2017-10-12,17:15:00,36.63,36.63,36.63,36.63,100,0
2017-10-12,17:25:00,36.6594,36.6594,36.6594,36.6594,100,0
2017-10-12,17:40:00,36.66,36.66,36.66,36.66,545,0
2017-10-12,18:05:00,36.6075,36.6075,36.6075,36.6075,200,0
2017-10-12,18:15:00,36.66,36.66,36.65,36.65,370,0
2017-10-12,18:20:00,36.62,36.62,36.62,36.62,100,0
2017-10-12,18:35:00,36.6566,36.6566,36.6566,36.6566,100,0
2017-10-12,18:45:00,36.65,36.65,36.65,36.65,250,0
2017-10-12,19:50:00,36.6848,36.6848,36.6848,36.6848,100,0
2017-10-12,19:55:00,36.7365,36.7365,36.7365,36.7365,125,0
2017-10-12,20:25:00,36.7,36.7,36.7,36.7,150,0
2017-10-12,20:45:00,36.769,36.769,36.769,36.769,100,0
2017-10-12,20:50:00,36.61,36.61,36.605,36.6099,400,0
2017-10-12,21:50:00,36.61,36.61,36.61,36.61,100,0
2017-10-12,21:55:00,36.6,36.6,36.6,36.6,300,0
2017-10-12,22:00:00,36.52,36.52,36.52,36.52,200,0
2017-10-13,15:35:00,36.55,36.55,36.55,36.55,579,0
2017-10-13,15:55:00,36.543,36.543,36.543,36.543,250,0
2017-10-13,16:10:00,36.7,36.7,36.7,36.7,100,0
2017-10-13,16:30:00,36.745,36.745,36.7,36.7,400,0
2017-10-13,16:35:00,36.726,36.726,36.6967,36.6967,1850,0
2017-10-13,16:45:00,36.7373,36.7373,36.6976,36.6976,456,0
2017-10-13,16:50:00,36.632,36.632,36.632,36.632,140,0
2017-10-13,17:35:00,36.7351,36.7351,36.7351,36.7351,179,0
2017-10-13,18:00:00,36.7595,36.7595,36.7595,36.7595,300,0
2017-10-13,18:10:00,36.6795,36.6795,36.6795,36.6795,170,0
2017-10-13,18:15:00,36.686,36.686,36.686,36.686,135,0
2017-10-13,19:35:00,36.7323,36.7354,36.7323,36.7354,350,0
2017-10-13,20:30:00,36.68,36.749,36.68,36.749,1245,0
2017-10-13,20:50:00,36.59,36.59,36.59,36.59,300,0
2017-10-13,20:55:00,36.59,36.59,36.59,36.59,100,0
2017-10-13,21:00:00,36.59,36.59,36.57,36.57,300,0
2017-10-13,21:05:00,36.58,36.58,36.57,36.58,600,0
2017-10-13,21:10:00,36.66,36.66,36.6,36.6361,550,0
2017-10-13,21:15:00,36.709,36.709,36.6,36.6,763,0
2017-10-13,21:20:00,36.61,36.65,36.61,36.65,200,0
2017-10-13,21:25:00,36.61,36.61,36.57,36.57,1100,0
2017-10-13,21:30:00,36.57,36.57,36.57,36.57,400,0
2017-10-13,21:35:00,36.6888,36.6888,36.6888,36.6888,273,0
2017-10-13,22:00:00,36.575,36.69,36.5,36.54,700,0
2017-10-16,15:35:00,36.66,36.66,36.66,36.66,1790,0
2017-10-16,15:50:00,36.6092,36.6092,36.6,36.6,400,0
2017-10-16,16:00:00,36.65,36.66,36.6064,36.6064,5280,0
2017-10-16,16:10:00,36.64,36.64,36.56,36.57,520,0
2017-10-16,16:15:00,36.66,36.67,36.54,36.67,700,0
2017-10-16,16:20:00,36.601,36.615,36.4,36.5199,2245,0
2017-10-16,16:25:00,36.55,36.55,36.55,36.55,200,0
2017-10-16,16:30:00,36.48,36.48,36.48,36.48,110,0
2017-10-16,16:35:00,36.495,36.495,36.495,36.495,100,0
