Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,15:35:00,143.33,144.19,143.33,144.19,1203,0
2017-09-25,15:40:00,141.84,141.86,140.95,140.95,501,0
2017-09-25,15:45:00,140.03,140.03,140.03,140.03,100,0
2017-09-25,15:50:00,140.56,140.56,140.56,140.56,100,0
2017-09-25,16:05:00,141.61,141.61,141.46,141.46,209,0
2017-09-25,16:10:00,140.32,140.32,140.32,140.32,100,0
2017-09-25,16:15:00,139.83,139.83,139.83,139.83,100,0
2017-09-25,16:30:00,140.33,140.33,140.33,140.33,100,0
2017-09-25,17:15:00,142.33,142.33,142.33,142.33,100,0
2017-09-25,17:25:00,140.89,140.89,140.89,140.89,100,0
2017-09-25,18:40:00,142.77,143.82,142.43,143.23,4305,0
2017-09-25,18:50:00,143.42,143.43,143.35,143.43,400,0
2017-09-25,19:20:00,143.05,143.05,142.85,142.85,300,0
2017-09-25,19:25:00,142.85,142.85,142.85,142.85,100,0
2017-09-25,19:35:00,142.34,142.34,142.34,142.34,200,0
2017-09-25,20:05:00,141.89,141.89,141.89,141.89,200,0
2017-09-25,20:45:00,141.03,141.03,141.03,141.03,100,0
2017-09-25,21:35:00,143.26,143.26,143.26,143.26,100,0
2017-09-25,21:55:00,141.94,142.23,141.94,142.23,200,0
2017-09-25,22:00:00,142.22,142.35,141.92,142.17,1677,0
2017-09-26,15:40:00,142.36,142.36,142.36,142.36,100,0
2017-09-26,17:10:00,142.36,142.36,142.36,142.36,235,0
2017-09-26,17:50:00,142.58,142.58,142.58,142.58,100,0
2017-09-26,17:55:00,142.36,142.36,142.36,142.36,150,0
2017-09-26,21:20:00,142.78,142.78,142.78,142.78,100,0
2017-09-26,21:40:00,144.42,144.42,144.42,144.42,100,0
2017-09-26,21:55:00,142.84,144.35,142.84,144.35,388,0
2017-09-26,22:00:00,143.7,143.7,142.89,142.93,1417,0
2017-09-27,15:35:00,143.62,143.62,143.62,143.62,146,0
2017-09-27,16:35:00,143.9,143.9,143.9,143.9,308,0
2017-09-27,16:50:00,144.58,144.88,144.58,144.88,300,0
2017-09-27,16:55:00,144.58,144.88,144.58,144.88,200,0
2017-09-27,17:20:00,145.61,145.61,145.61,145.61,100,0
2017-09-27,17:50:00,145.69,145.69,145.69,145.69,300,0
2017-09-27,17:55:00,145.68,146.03,145.67,146.03,501,0
2017-09-27,18:05:00,145.35,145.35,145.35,145.35,100,0
