Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,15.34,15.38,15.32,15.32,19327,0
2017-11-17,15:40:00,15.33,15.3401,15.29,15.3,12800,0
2017-11-17,15:45:00,15.3,15.385,15.295,15.385,2900,0
2017-11-17,15:50:00,15.385,15.385,15.34,15.36,35731,0
2017-11-17,15:55:00,15.36,15.38,15.33,15.33,7600,0
2017-11-17,16:00:00,15.33,15.37,15.33,15.36,14715,0
2017-11-17,16:05:00,15.36,15.36,15.33,15.34,10553,0
2017-11-17,16:10:00,15.35,15.37,15.35,15.35,25800,0
2017-11-17,16:15:00,15.34,15.34,15.2889,15.29,5060,0
2017-11-17,16:20:00,15.29,15.31,15.28,15.31,14410,0
2017-11-17,16:25:00,15.32,15.37,15.32,15.37,8069,0
2017-11-17,16:30:00,15.37,15.37,15.35,15.35,5700,0
2017-11-17,16:35:00,15.35,15.35,15.35,15.35,800,0
2017-11-17,16:40:00,15.35,15.36,15.32,15.32,3400,0
2017-11-17,16:45:00,15.32,15.32,15.285,15.2892,5354,0
2017-11-17,16:50:00,15.28,15.3,15.28,15.3,2600,0
2017-11-17,16:55:00,15.3,15.31,15.29,15.31,3700,0
2017-11-17,17:00:00,15.31,15.32,15.31,15.32,800,0
2017-11-17,17:05:00,15.31,15.36,15.29,15.36,15239,0
2017-11-17,17:10:00,15.35,15.355,15.32,15.33,4508,0
2017-11-17,17:15:00,15.34,15.36,15.33,15.36,1708,0
2017-11-17,17:20:00,15.36,15.36,15.35,15.35,3237,0
2017-11-17,17:25:00,15.35,15.355,15.33,15.33,3800,0
2017-11-17,17:35:00,15.34,15.355,15.3,15.34,23317,0
2017-11-17,17:40:00,15.33,15.34,15.33,15.34,1100,0
2017-11-17,17:45:00,15.33,15.355,15.33,15.345,11695,0
2017-11-17,17:50:00,15.345,15.35,15.33,15.33,5118,0
2017-11-17,17:55:00,15.325,15.325,15.3,15.3,1800,0
2017-11-17,18:00:00,15.3,15.3,15.29,15.3,2565,0
2017-11-17,18:05:00,15.3,15.3,15.3,15.3,1100,0
2017-11-17,18:10:00,15.3,15.31,15.295,15.31,4398,0
2017-11-17,18:15:00,15.31,15.32,15.305,15.32,2688,0
2017-11-17,18:20:00,15.315,15.34,15.315,15.34,3000,0
2017-11-17,18:25:00,15.335,15.34,15.31,15.31,4305,0
2017-11-17,18:30:00,15.32,15.32,15.3,15.32,4652,0
2017-11-17,18:35:00,15.32,15.32,15.31,15.31,832,0
2017-11-17,18:40:00,15.32,15.33,15.3131,15.33,1534,0
2017-11-17,18:45:00,15.33,15.34,15.32,15.34,2700,0
2017-11-17,18:50:00,15.3301,15.34,15.32,15.33,2240,0
2017-11-17,18:55:00,15.325,15.325,15.31,15.31,1600,0
2017-11-17,19:00:00,15.32,15.35,15.32,15.35,11033,0
2017-11-17,19:05:00,15.34,15.355,15.34,15.35,24573,0
2017-11-17,19:10:00,15.35,15.355,15.32,15.32,8360,0
2017-11-17,19:15:00,15.32,15.35,15.32,15.34,11498,0
2017-11-17,19:20:00,15.345,15.35,15.34,15.345,2890,0
2017-11-17,19:25:00,15.35,15.35,15.34,15.34,520,0
2017-11-17,19:30:00,15.35,15.36,15.35,15.36,28634,0
2017-11-17,19:35:00,15.355,15.3558,15.34,15.34,2443,0
2017-11-17,19:40:00,15.345,15.35,15.34,15.35,1400,0
2017-11-17,19:45:00,15.34,15.345,15.34,15.345,800,0
2017-11-17,19:50:00,15.345,15.345,15.335,15.34,2650,0
2017-11-17,19:55:00,15.34,15.35,15.34,15.34,3284,0
2017-11-17,20:00:00,15.345,15.345,15.33,15.33,2100,0
2017-11-17,20:05:00,15.33,15.34,15.33,15.34,1208,0
2017-11-17,20:10:00,15.335,15.355,15.31,15.345,24417,0
2017-11-17,20:15:00,15.345,15.345,15.34,15.34,1311,0
2017-11-17,20:20:00,15.33,15.33,15.31,15.31,2300,0
2017-11-17,20:25:00,15.31,15.34,15.31,15.34,4391,0
2017-11-17,20:30:00,15.335,15.335,15.32,15.335,4533,0
2017-11-17,20:35:00,15.33,15.33,15.32,15.32,3296,0
2017-11-17,20:40:00,15.321,15.33,15.32,15.32,2400,0
2017-11-17,20:45:00,15.32,15.32,15.29,15.29,4499,0
2017-11-17,20:50:00,15.29,15.3,15.29,15.3,3000,0
2017-11-17,20:55:00,15.295,15.32,15.295,15.32,3995,0
2017-11-17,21:00:00,15.32,15.33,15.31,15.33,2618,0
2017-11-17,21:05:00,15.325,15.33,15.32,15.33,4300,0
2017-11-17,21:10:00,15.33,15.36,15.325,15.35,55187,0
2017-11-17,21:15:00,15.345,15.35,15.34,15.345,6700,0
2017-11-17,21:20:00,15.35,15.35,15.345,15.345,2650,0
2017-11-17,21:25:00,15.34,15.345,15.33,15.33,6804,0
2017-11-17,21:30:00,15.33,15.335,15.33,15.33,2613,0
2017-11-17,21:35:00,15.33,15.335,15.33,15.335,3400,0
2017-11-17,21:40:00,15.33,15.345,15.325,15.34,54244,0
2017-11-17,21:45:00,15.345,15.35,15.335,15.335,17348,0
2017-11-17,21:50:00,15.335,15.34,15.33,15.33,13297,0
2017-11-17,21:55:00,15.34,15.34,15.33,15.335,18385,0
2017-11-17,22:00:00,15.34,15.34,15.31,15.32,195726,0
2017-11-20,15:35:00,15.05,15.11,14.8584,15.11,28630,0
2017-11-20,15:40:00,15.16,15.24,15,15.06,16842,0
2017-11-20,15:45:00,15.08,15.125,15.05,15.05,9063,0
2017-11-20,15:50:00,15.055,15.0735,14.97,14.97,11755,0
2017-11-20,15:55:00,14.98,14.98,14.89,14.89,9767,0
2017-11-20,16:00:00,14.9,14.99,14.9,14.986,8739,0
2017-11-20,16:05:00,14.99,15,14.95,14.95,17467,0
2017-11-20,16:10:00,14.9589,14.97,14.95,14.97,11072,0
2017-11-20,16:15:00,14.97,14.98,14.96,14.98,3300,0
2017-11-20,16:20:00,14.97,14.99,14.97,14.985,7625,0
2017-11-20,16:25:00,14.99,15.01,14.985,15.01,9880,0
2017-11-20,16:30:00,15.005,15.025,15,15.02,5138,0
2017-11-20,16:35:00,15.02,15.03,15.015,15.025,3600,0
2017-11-20,16:40:00,15.03,15.035,15.025,15.025,5150,0
2017-11-20,16:45:00,15.03,15.03,15,15.02,16050,0
2017-11-20,16:50:00,15.02,15.05,15.02,15.035,37853,0
2017-11-20,16:55:00,15.045,15.1001,15.04,15.07,24711,0
2017-11-20,17:00:00,15.07,15.1,15.04,15.045,18495,0
2017-11-20,17:05:00,15.05,15.06,15.04,15.05,1938,0
