Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,158.24,158.7,157.59,157.6,29056,0
2017-11-17,15:40:00,158.02,158.69,158.02,158.49,1004,0
2017-11-17,15:45:00,158.19,158.68,158.02,158.29,1607,0
2017-11-17,15:50:00,158.32,158.51,158.27,158.51,1259,0
2017-11-17,15:55:00,158.43,158.61,158.33,158.4,2148,0
2017-11-17,16:00:00,158.46,158.49,158.35,158.49,2109,0
2017-11-17,16:05:00,158.55,158.62,158.18,158.52,2526,0
2017-11-17,16:10:00,158.51,158.93,158.51,158.93,1004,0
2017-11-17,16:15:00,158.87,158.9,158.46,158.76,3492,0
2017-11-17,16:20:00,158.66,158.78,158.53,158.77,2371,0
2017-11-17,16:25:00,158.68,159.04,158.66,158.93,6830,0
2017-11-17,16:30:00,159,159.18,158.86,159.18,2411,0
2017-11-17,16:35:00,159.2,159.38,158.98,159.38,2210,0
2017-11-17,16:40:00,159.37,159.37,159.13,159.23,1004,0
2017-11-17,16:45:00,159.28,159.43,159.25,159.43,904,0
2017-11-17,16:50:00,159.31,159.67,159.25,159.5,3421,0
2017-11-17,16:55:00,159.74,159.84,159.62,159.62,1808,0
2017-11-17,17:00:00,159.57,159.74,159.56,159.7,1808,0
2017-11-17,17:05:00,159.54,159.69,159.33,159.66,1205,0
2017-11-17,17:10:00,159.56,159.71,159.35,159.71,2411,0
2017-11-17,17:15:00,159.7,159.77,159.39,159.64,2612,0
2017-11-17,17:20:00,159.68,159.69,159.52,159.59,1607,0
2017-11-17,17:25:00,159.62,159.78,159.62,159.69,2009,0
2017-11-17,17:30:00,159.6,159.6,159.51,159.54,703,0
2017-11-17,17:35:00,159.43,159.66,159.43,159.66,2527,0
2017-11-17,17:40:00,159.59,159.64,159.52,159.6,1406,0
2017-11-17,17:45:00,159.62,159.66,159.54,159.59,2037,0
2017-11-17,17:50:00,159.68,159.99,159.68,159.92,2362,0
2017-11-17,17:55:00,159.95,159.99,159.86,159.96,1507,0
2017-11-17,18:00:00,159.96,159.98,159.92,159.96,703,0
2017-11-17,18:05:00,159.87,159.87,159.67,159.67,703,0
2017-11-17,18:10:00,159.66,159.98,159.66,159.98,2505,0
2017-11-17,18:15:00,159.87,159.88,159.84,159.86,845,0
2017-11-17,18:20:00,159.94,159.94,159.92,159.92,201,0
2017-11-17,18:25:00,160.03,160.17,160.03,160.17,1105,0
2017-11-17,18:30:00,160.19,160.23,159.96,160.16,2196,0
2017-11-17,18:35:00,160.24,160.24,160.09,160.17,804,0
2017-11-17,18:40:00,160.19,160.4,160.19,160.4,1808,0
2017-11-17,18:45:00,160.46,160.46,160.15,160.26,1780,0
2017-11-17,18:50:00,160.24,160.26,160.19,160.26,938,0
2017-11-17,18:55:00,160.16,160.19,160.09,160.17,1440,0
2017-11-17,19:00:00,160.19,160.43,160.19,160.43,1155,0
2017-11-17,19:05:00,160.37,160.5,160.37,160.5,703,0
2017-11-17,19:10:00,160.56,160.56,160.28,160.32,3077,0
2017-11-17,19:15:00,160.33,160.39,160.32,160.34,820,0
2017-11-17,19:20:00,160.37,160.4,160.3,160.35,603,0
