Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,21:50:00,3.0593,3.0593,3.0593,3.0593,970,0
2017-08-29,22:00:00,3.05,3.05,3.0395,3.0395,1900,0
2017-08-30,15:35:00,3,3,3,3,1058,0
2017-08-30,16:00:00,3.06,3.06,3.06,3.06,100,0
2017-08-30,16:10:00,3.06,3.06,3.06,3.06,100,0
2017-08-30,16:25:00,3.08,3.08,3.08,3.08,200,0
2017-08-30,16:35:00,3.0879,3.0879,3.0879,3.0879,100,0
2017-08-30,17:35:00,3.1,3.1,3.1,3.1,100,0
2017-08-30,17:40:00,3.1,3.1,3.1,3.1,1761,0
2017-08-30,17:45:00,3.11,3.11,3.11,3.11,100,0
2017-08-30,18:05:00,3.1306,3.1306,3.1306,3.1306,300,0
2017-08-30,18:25:00,3.11,3.11,3.1062,3.11,8100,0
2017-08-30,18:30:00,3.11,3.14,3.08,3.14,16499,0
2017-08-30,19:55:00,3.124,3.1245,3.12,3.12,1473,0
2017-08-30,20:05:00,3.131,3.131,3.131,3.131,300,0
2017-08-30,20:50:00,3.1191,3.1191,3.1191,3.1191,700,0
2017-08-30,21:10:00,3.15,3.15,3.15,3.15,100,0
2017-08-30,21:20:00,3.16,3.16,3.16,3.16,100,0
2017-08-30,21:25:00,3.16,3.16,3.14,3.15,300,0
2017-08-30,21:45:00,3.16,3.16,3.16,3.16,100,0
2017-08-30,21:50:00,3.1454,3.1454,3.1454,3.1454,150,0
2017-08-30,22:00:00,3.16,3.28,3.14,3.28,2572,0
2017-08-31,15:35:00,3.31,3.31,3.31,3.31,500,0
2017-08-31,16:00:00,3.4,3.4,3.4,3.4,100,0
2017-08-31,16:10:00,3.39,3.49,3.33,3.3308,18894,0
2017-08-31,16:15:00,3.28,3.2831,3.03,3.07,4913,0
2017-08-31,16:20:00,3.45,3.45,3.45,3.45,100,0
2017-08-31,16:25:00,3.11,3.3,3.11,3.21,1400,0
2017-08-31,16:30:00,3.3159,3.3159,3.2117,3.2533,2400,0
2017-08-31,16:35:00,3.24,3.26,3.24,3.26,6100,0
2017-08-31,18:00:00,3.23,3.25,3.23,3.25,1900,0
2017-08-31,18:10:00,3.47,3.47,3.47,3.47,100,0
2017-08-31,18:35:00,3.459,3.459,3.459,3.459,333,0
2017-08-31,19:50:00,3.35,3.35,3.35,3.35,200,0
2017-08-31,20:10:00,3.35,3.35,3.2764,3.2764,1422,0
2017-08-31,20:30:00,3.26,3.26,3.26,3.26,400,0
2017-08-31,20:35:00,3.27,3.28,3.27,3.28,1000,0
2017-08-31,20:55:00,3.24,3.24,3.22,3.22,300,0
2017-08-31,21:40:00,3.2,3.2,3.2,3.2,100,0
2017-08-31,21:50:00,3.153,3.27,3.153,3.25,1500,0
2017-08-31,21:55:00,3.25,3.25,3.25,3.25,1100,0
2017-08-31,22:00:00,3.27,3.27,3.25,3.25,1878,0
2017-09-01,16:45:00,3.21,3.2196,3.18,3.18,600,0
2017-09-01,16:55:00,3.15,3.15,3.137,3.15,1200,0
2017-09-01,17:05:00,3.14,3.14,3.14,3.14,100,0
2017-09-01,17:10:00,3.12,3.1201,3.12,3.1201,357,0
2017-09-01,17:25:00,3.12,3.12,3.06,3.07,700,0
2017-09-01,17:30:00,3.07,3.15,3.07,3.15,12400,0
2017-09-01,17:35:00,3.2,3.2,3.2,3.2,400,0
2017-09-01,17:45:00,3.21,3.21,3.21,3.21,100,0
2017-09-01,18:15:00,3.15,3.1532,3.1332,3.1332,1014,0
2017-09-01,18:20:00,3.11,3.11,3.1,3.1,300,0
2017-09-01,18:40:00,3.09,3.16,3.08,3.16,1700,0
2017-09-01,19:00:00,3.1,3.1,3.1,3.1,100,0
2017-09-01,19:15:00,3.041,3.06,3.041,3.05,2100,0
2017-09-01,19:35:00,3.047,3.05,3.047,3.05,1900,0
2017-09-01,19:40:00,3.06,3.06,3.05,3.06,600,0
2017-09-01,19:45:00,3.1698,3.1698,3.11,3.11,400,0
2017-09-01,20:15:00,3.09,3.2298,3.022,3.2298,1880,0
2017-09-01,20:20:00,3.165,3.165,3.165,3.165,100,0
2017-09-01,20:25:00,3.15,3.15,3.1,3.135,300,0
2017-09-01,20:30:00,3.15,3.15,3.15,3.15,100,0
2017-09-01,20:45:00,3.143,3.143,3.143,3.143,1000,0
2017-09-01,21:55:00,3.07,3.07,3.0601,3.0601,200,0
2017-09-01,22:00:00,3.07,3.19,3.05,3.05,400,0
2017-09-05,15:35:00,3.1753,3.18,3.1753,3.18,1300,0
2017-09-05,15:50:00,3.1532,3.16,3.13,3.13,3850,0
2017-09-05,16:10:00,3.0742,3.0742,3.06,3.06,1500,0
2017-09-05,17:20:00,3.0984,3.0984,3.06,3.07,500,0
2017-09-05,17:25:00,3.06,3.06,3.06,3.06,1000,0
2017-09-05,17:30:00,3.06,3.06,3.06,3.06,100,0
2017-09-05,18:05:00,3.06,3.06,3.06,3.06,1000,0
2017-09-05,18:10:00,3.081,3.081,3.081,3.081,1000,0
2017-09-05,18:15:00,3.0846,3.0846,3.0846,3.0846,147,0
2017-09-05,18:55:00,3.07,3.095,3.07,3.095,704,0
2017-09-05,19:55:00,3.08,3.08,3.08,3.08,100,0
2017-09-05,20:15:00,3.06,3.06,3.06,3.06,100,0
2017-09-05,20:35:00,3.066,3.066,3.066,3.066,1000,0
2017-09-05,20:40:00,3.07,3.07,3.07,3.07,100,0
2017-09-05,20:55:00,3.06,3.06,3.06,3.06,200,0
2017-09-05,21:00:00,3.0635,3.0635,3.06,3.06,735,0
2017-09-05,21:15:00,3.06,3.06,3.06,3.06,100,0
2017-09-05,21:20:00,3.06,3.06,3.05,3.06,1400,0
2017-09-05,21:35:00,3.05,3.0546,3.05,3.05,5000,0
2017-09-05,21:55:00,3.03,3.04,3.03,3.04,292,0
2017-09-05,22:00:00,3.05,3.05,3.03,3.03,300,0
2017-09-06,16:05:00,3.0844,3.0844,3.0844,3.0844,400,0
2017-09-06,17:45:00,3.06,3.06,3.06,3.06,100,0
2017-09-06,17:55:00,3.05,3.05,3.05,3.05,150,0
2017-09-06,19:05:00,3.06,3.07,3.05,3.05,1200,0
2017-09-06,19:45:00,3.1,3.1,3.1,3.1,100,0
2017-09-06,20:25:00,3.1,3.1,3.1,3.1,100,0
2017-09-06,20:45:00,3.0999,3.0999,3.08,3.08,300,0
2017-09-06,21:30:00,3.09,3.09,3.09,3.09,100,0
2017-09-06,21:35:00,3.09,3.09,3.09,3.09,100,0
2017-09-06,22:00:00,3.1,3.1,3.05,3.05,608,0
2017-09-07,16:00:00,3.1587,3.1587,3.1587,3.1587,100,0
2017-09-07,16:05:00,3.13,3.13,3.13,3.13,1000,0
2017-09-07,16:40:00,3.06,3.0753,3.03,3.0501,1785,0
2017-09-07,17:45:00,3.03,3.09,3.03,3.0899,5714,0
2017-09-07,18:30:00,3.08,3.08,3.08,3.08,200,0
2017-09-07,19:10:00,3.14,3.14,3.14,3.14,100,0
2017-09-07,20:40:00,3.11,3.11,3.11,3.11,100,0
2017-09-07,20:45:00,3.0643,3.0643,3.0643,3.0643,333,0
2017-09-07,20:50:00,3.1,3.1,3.1,3.1,100,0
2017-09-07,21:10:00,3.1159,3.1159,3.1159,3.1159,275,0
2017-09-07,21:15:00,3.1144,3.1144,3.1144,3.1144,300,0
2017-09-07,21:20:00,3.11,3.11,3.11,3.11,100,0
2017-09-07,21:40:00,3.07,3.07,3.07,3.07,300,0
2017-09-07,21:45:00,3.05,3.05,3.05,3.05,678,0
2017-09-07,21:55:00,3.02,3.11,3,3.11,2067,0
2017-09-07,22:00:00,3.02,3.14,3,3.02,500,0
2017-09-08,16:15:00,3.0797,3.0797,3.0797,3.0797,500,0
2017-09-08,16:50:00,3.098,3.098,3.098,3.098,900,0
2017-09-08,18:10:00,3.16,3.16,3.0171,3.0171,1300,0
2017-09-08,18:50:00,3.1,3.11,3.09,3.09,400,0
2017-09-08,20:45:00,3.15,3.15,3.15,3.15,100,0
2017-09-08,21:10:00,3.0799,3.0799,3.07,3.07,4575,0
2017-09-08,21:15:00,3.08,3.08,3.08,3.08,200,0
2017-09-08,21:25:00,3.14,3.14,3.14,3.14,100,0
2017-09-08,21:35:00,3.1,3.1,3.1,3.1,100,0
2017-09-08,22:00:00,3.08,3.23,3.08,3.23,200,0
2017-09-11,15:35:00,3.27,3.27,3.27,3.27,500,0
2017-09-11,15:45:00,3.15,3.15,3.15,3.15,250,0
2017-09-11,16:50:00,3.18,3.18,3.18,3.18,1600,0
2017-09-11,18:10:00,3.074,3.19,3.07,3.19,2000,0
2017-09-11,18:35:00,3.1199,3.15,3.085,3.1272,4560,0
2017-09-11,20:15:00,3.11,3.11,3.11,3.11,149,0
2017-09-11,21:35:00,3.1356,3.195,3.1356,3.195,200,0
2017-09-11,22:00:00,3.13,3.13,3.12,3.12,200,0
2017-09-12,15:50:00,3.27,3.27,3.27,3.27,100,0
2017-09-12,16:00:00,3.2,3.25,3.16,3.25,1300,0
2017-09-12,16:05:00,3.24,3.28,3.12,3.12,3593,0
2017-09-12,16:10:00,3.1363,3.15,3.1363,3.15,700,0
2017-09-12,16:25:00,3.14,3.143,3.13,3.13,300,0
2017-09-12,16:35:00,3.1394,3.1394,3.13,3.13,517,0
2017-09-12,16:55:00,3.13,3.13,3.13,3.13,100,0
2017-09-12,17:55:00,3.11,3.12,3.11,3.12,617,0
2017-09-12,18:05:00,3.1,3.1,3.1,3.1,100,0
2017-09-12,19:15:00,3.11,3.11,3.0825,3.0825,1100,0
2017-09-12,20:05:00,3.0801,3.0801,3.08,3.0801,400,0
2017-09-12,20:30:00,3.0486,3.05,3.0486,3.05,700,0
2017-09-12,21:40:00,3.03,3.03,3,3,400,0
2017-09-12,21:50:00,3.01,3.01,3,3,300,0
2017-09-12,22:00:00,3,3,2.98,2.98,1054,0
2017-09-13,15:50:00,3.1263,3.1263,3.1263,3.1263,1184,0
2017-09-13,16:10:00,3.19,3.19,3.19,3.19,300,0
2017-09-13,16:25:00,3.1064,3.1064,3.1064,3.1064,330,0
2017-09-13,16:30:00,3.13,3.21,3.1205,3.1205,3100,0
2017-09-13,16:45:00,3.12,3.12,3.1,3.1,500,0
2017-09-13,17:20:00,3.16,3.16,3.16,3.16,100,0
2017-09-13,17:30:00,3.16,3.16,3.105,3.105,600,0
2017-09-13,17:40:00,3.1062,3.1062,3.1062,3.1062,1000,0
2017-09-13,17:45:00,3.125,3.14,3.125,3.14,200,0
2017-09-13,18:00:00,3.1,3.1,3.1,3.1,700,0
2017-09-13,18:30:00,3.075,3.075,3.075,3.075,100,0
2017-09-13,18:35:00,3.08,3.12,3.08,3.12,200,0
2017-09-13,18:45:00,3.11,3.11,3.11,3.11,217,0
2017-09-13,19:00:00,3.11,3.12,3.11,3.12,200,0
2017-09-13,19:45:00,3.14,3.14,3.1,3.1,300,0
2017-09-13,19:50:00,3.12,3.12,3.12,3.12,100,0
2017-09-13,19:55:00,3.105,3.105,3.105,3.105,100,0
2017-09-13,20:15:00,3.08,3.08,3.07,3.07,300,0
2017-09-13,20:45:00,3.11,3.13,3.11,3.13,200,0
2017-09-13,21:00:00,3.105,3.105,3.105,3.105,100,0
2017-09-13,21:10:00,3.14,3.15,3.14,3.15,200,0
2017-09-13,21:20:00,3.14,3.14,3.14,3.14,200,0
2017-09-13,21:30:00,3.12,3.12,3.12,3.12,500,0
2017-09-13,21:45:00,3.08,3.08,3.08,3.08,100,0
2017-09-13,21:50:00,3.01,3.02,3.01,3.02,200,0
2017-09-13,21:55:00,3.13,3.13,3.13,3.13,100,0
2017-09-13,22:00:00,3.12,3.12,3,3,1507,0
2017-09-14,15:35:00,3,3,3,3,100,0
2017-09-14,15:45:00,2.997,2.997,2.997,2.997,1000,0
2017-09-14,16:25:00,3.02,3.02,3.02,3.02,100,0
2017-09-14,16:35:00,3.0404,3.0404,2.99,2.99,1567,0
2017-09-14,16:45:00,2.9901,2.9975,2.99,2.99,3400,0
2017-09-14,17:00:00,2.9901,3.0457,2.98,2.98,1000,0
2017-09-14,18:40:00,2.98,2.9949,2.97,2.97,2539,0
2017-09-14,19:15:00,2.9631,2.9631,2.9631,2.9631,500,0
2017-09-14,19:20:00,2.95,2.95,2.95,2.95,400,0
2017-09-14,20:45:00,2.95,2.95,2.95,2.95,473,0
2017-09-14,20:50:00,2.96,2.96,2.96,2.96,500,0
2017-09-14,21:00:00,2.9648,2.9648,2.9648,2.9648,400,0
2017-09-14,21:25:00,2.95,2.95,2.95,2.95,100,0
2017-09-14,21:30:00,2.96,2.96,2.96,2.96,100,0
2017-09-14,21:55:00,2.979,2.979,2.979,2.979,400,0
2017-09-14,22:00:00,2.9631,2.9631,2.93,2.94,1500,0
2017-09-15,16:05:00,3.05,3.05,3.05,3.05,200,0
2017-09-15,16:10:00,2.975,3,2.975,3,900,0
2017-09-15,16:45:00,3,3,2.9995,2.9995,1000,0
2017-09-15,17:40:00,3.0168,3.0168,3.0168,3.0168,100,0
2017-09-15,17:50:00,3.006,3.006,3.006,3.006,267,0
2017-09-15,18:20:00,3,3,3,3,300,0
2017-09-15,18:45:00,3,3,3,3,100,0
2017-09-15,19:10:00,3,3,3,3,100,0
2017-09-15,19:55:00,3,3.0028,3,3,1812,0
2017-09-15,20:00:00,3,3,3,3,145,0
2017-09-15,20:40:00,3,3,3,3,100,0
2017-09-15,20:50:00,3.029,3.029,3.0285,3.0285,600,0
2017-09-15,21:20:00,3,3,3,3,100,0
2017-09-15,21:45:00,3,3,3,3,100,0
2017-09-15,21:50:00,3,3,3,3,127,0
2017-09-15,21:55:00,3.02,3.02,3.01,3.01,300,0
2017-09-15,22:00:00,3.05,3.05,3.05,3.05,3103,0
2017-09-18,15:35:00,3.01,3.01,3.01,3.01,250,0
2017-09-18,17:05:00,2.97,3.06,2.966,3.06,1300,0
2017-09-18,17:10:00,2.9934,3.09,2.9934,3.09,12864,0
2017-09-18,17:30:00,3.037,3.037,3.0109,3.0109,1000,0
2017-09-18,18:30:00,3.09,3.09,3.09,3.09,100,0
2017-09-18,19:10:00,3.1,3.1,3.1,3.1,100,0
2017-09-18,19:55:00,3.1,3.1,3.1,3.1,264,0
2017-09-18,20:15:00,3.0831,3.0831,3.0831,3.0831,600,0
2017-09-18,20:25:00,3.088,3.088,3.088,3.088,200,0
2017-09-18,20:40:00,3.1,3.14,3.1,3.14,2500,0
2017-09-18,20:45:00,3.14,3.14,3.14,3.14,1006,0
2017-09-18,20:50:00,3.22,3.28,3.18,3.18,5400,0
