Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,16:15:00,83.34,83.34,83.34,83.34,200,0
2017-10-26,16:35:00,82.76,82.76,82.76,82.76,200,0
2017-10-26,16:45:00,82.48,82.48,82.48,82.48,200,0
2017-10-26,17:35:00,81.26,81.35,81.26,81.35,700,0
2017-10-26,18:40:00,81.51,81.51,81.51,81.51,100,0
2017-10-26,18:45:00,81.72,81.77,81.72,81.77,300,0
2017-10-26,18:50:00,81.35,81.35,81.33,81.33,300,0
2017-10-26,20:30:00,78.39,78.39,78.39,78.39,200,0
2017-10-30,14:40:00,72.66,72.66,72.66,72.66,200,0
2017-10-30,15:05:00,72.22,72.22,72.22,72.22,100,0
2017-10-30,15:40:00,73.1102,73.1102,73.1102,73.1102,100,0
2017-10-30,16:00:00,73.67,73.67,73.67,73.67,100,0
2017-10-30,16:55:00,74.67,74.67,74.67,74.67,200,0
2017-10-30,17:20:00,74.9,74.9,74.9,74.9,200,0
2017-10-30,18:00:00,73.67,73.67,73.67,73.67,100,0
2017-10-30,19:45:00,72.56,72.56,72.56,72.56,200,0
2017-10-31,16:20:00,72.4,72.4,72.3,72.3,300,0
2017-10-31,17:30:00,72.02,72.02,72.02,72.02,200,0
2017-10-31,18:45:00,70.87,70.87,70.87,70.87,200,0
2017-10-31,19:30:00,71.01,71.01,71.01,71.01,100,0
2017-11-01,14:45:00,69.25,69.25,69.25,69.25,200,0
2017-11-01,19:10:00,73.15,73.15,72.73,72.73,400,0
2017-11-01,19:20:00,72.83,72.83,72.83,72.83,100,0
2017-11-02,16:50:00,72.62,72.62,72.62,72.62,100,0
2017-11-02,17:10:00,73.2,73.2,73.2,73.2,200,0
2017-11-02,17:20:00,72.69,72.69,72.69,72.69,100,0
2017-11-02,17:35:00,72.99,72.99,72.99,72.99,200,0
2017-11-02,17:55:00,72.36,72.36,72.18,72.18,300,0
2017-11-02,19:00:00,72.22,72.22,72.22,72.22,100,0
2017-11-02,20:10:00,72,72,72,72,200,0
2017-11-03,18:35:00,68.9,68.9,68.9,68.9,200,0
2017-11-06,17:00:00,64.33,64.33,64.33,64.33,200,0
2017-11-09,19:05:00,60.42,60.42,60.42,60.42,500,0
2017-11-09,19:15:00,60.41,60.41,60.41,60.41,600,0
2017-11-10,18:25:00,62.05,62.05,62.05,62.05,200,0
2017-11-14,16:30:00,65.26,65.39,65.26,65.39,334,0
2017-11-14,16:35:00,66.85,66.85,66.85,66.85,200,0
2017-11-14,16:55:00,67.78,67.78,67.78,67.78,200,0
2017-11-14,17:00:00,67.55,67.55,67.42,67.42,400,0
2017-11-14,17:05:00,67.84,67.84,67.84,67.84,200,0
2017-11-14,17:10:00,67.34,67.34,67.34,67.34,200,0
2017-11-14,17:25:00,68.05,68.05,67.91,67.91,400,0
2017-11-15,15:35:00,67.57,67.57,67.57,67.57,200,0
2017-11-15,17:05:00,67.48,67.48,67.48,67.48,120,0
2017-11-16,15:40:00,68.0201,68.0201,68.0201,68.0201,120,0
2017-11-16,16:15:00,67.52,67.52,67.52,67.52,200,0
2017-11-16,17:40:00,67.7,67.7,67.7,67.7,100,0
2017-11-16,18:05:00,68.46,68.46,68.46,68.46,200,0
2017-11-16,18:25:00,67.95,68,67.86,67.86,700,0
2017-11-17,17:10:00,65.26,65.26,65.26,65.26,200,0
2017-11-17,18:00:00,64.69,64.69,64.69,64.69,200,0
2017-11-17,19:25:00,63.95,63.95,63.95,63.95,100,0
2017-11-24,15:50:00,62.1,62.1,62.1,62.1,100,0
2017-11-24,17:20:00,61.63,61.63,61.63,61.63,200,0
2017-11-24,17:25:00,61.86,61.86,61.86,61.86,100,0
2017-11-27,16:45:00,62.46,62.46,62.46,62.46,200,0
2017-11-27,18:15:00,62.54,62.54,62.54,62.54,100,0
