Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-30,17:35:00,25.35,25.35,25.35,25.35,100,0
2017-06-30,17:40:00,25.38,25.46,25.38,25.46,1000,0
2017-06-30,18:50:00,25.27,25.27,25.27,25.27,2000,0
2017-06-30,19:40:00,25.28,25.34,25.28,25.34,1125,0
2017-06-30,21:15:00,25.2132,25.2132,25.2132,25.2132,140,0
2017-06-30,21:55:00,25.3575,25.3575,25.3575,25.3575,250,0
2017-07-03,16:30:00,25.42,25.42,25.41,25.41,500,0
2017-07-03,16:35:00,25.43,25.43,25.43,25.43,200,0
2017-07-03,16:40:00,25.44,25.459,25.44,25.459,300,0
2017-07-03,16:55:00,25.1436,25.1436,25.1436,25.1436,100,0
2017-07-03,18:00:00,24.8201,24.9675,24.8201,24.9675,1900,0
2017-07-03,18:40:00,25.1304,25.1304,25.1304,25.1304,500,0
2017-07-03,19:15:00,25.1304,25.1304,25.1304,25.1304,0,0
2017-07-05,16:05:00,24.665,25.022,24.665,25.022,700,0
2017-07-05,16:15:00,25.0212,25.0212,25.0212,25.0212,200,0
2017-07-05,16:35:00,25.01,25.01,25,25.01,2500,0
2017-07-05,17:00:00,25,25,25,25,1500,0
2017-07-06,15:35:00,25,25,25,25,700,0
2017-07-06,16:20:00,24.75,24.8281,24.75,24.8281,1000,0
2017-07-06,17:25:00,24.92,24.92,24.92,24.92,200,0
2017-07-06,17:40:00,24.95,24.99,24.95,24.99,500,0
2017-07-06,17:55:00,24.99,24.99,24.99,24.99,200,0
2017-07-06,18:55:00,24.99,24.99,24.99,24.99,100,0
2017-07-06,21:50:00,24.98,24.98,24.98,24.98,200,0
2017-07-06,22:00:00,25.01,25.01,25.01,25.01,100,0
2017-07-07,15:50:00,24.96,24.96,24.96,24.96,200,0
2017-07-07,16:05:00,24.96,24.96,24.96,24.96,800,0
2017-07-07,20:30:00,25.06,25.06,25.06,25.06,300,0
2017-07-07,20:35:00,25.06,25.06,25.06,25.06,200,0
2017-07-07,20:40:00,25.06,25.06,25.06,25.06,200,0
2017-07-07,20:45:00,25.06,25.06,25.06,25.06,300,0
2017-07-07,21:20:00,25.0699,25.0699,25.0699,25.0699,100,0
2017-07-07,21:35:00,25.07,25.07,25.07,25.07,100,0
2017-07-10,16:05:00,25.06,25.06,25.06,25.06,100,0
2017-07-10,19:20:00,25.07,25.07,25.06,25.06,1900,0
2017-07-10,19:50:00,25.06,25.06,25.0484,25.0484,398,0
2017-07-10,20:00:00,24.9676,24.9676,24.9676,24.9676,198,0
2017-07-11,15:35:00,24.83,24.85,24.83,24.85,600,0
2017-07-11,18:10:00,25,25,25,25,1000,0
2017-07-12,17:05:00,25.27,25.27,25.27,25.27,100,0
2017-07-12,17:40:00,25.2228,25.2228,25.2228,25.2228,199,0
2017-07-12,19:20:00,25.3,25.32,25.3,25.32,1981,0
2017-07-12,19:55:00,25.38,25.38,25.38,25.38,400,0
2017-07-12,21:15:00,25.3695,25.3695,25.3695,25.3695,100,0
2017-07-13,17:30:00,25.4,25.42,25.4,25.42,1000,0
2017-07-13,19:00:00,25.41,25.43,25.41,25.41,500,0
2017-07-13,21:45:00,25.46,25.48,25.46,25.46,700,0
2017-07-14,16:40:00,25.54,25.54,25.54,25.54,1000,0
2017-07-14,17:20:00,25.56,25.56,25.56,25.56,195,0
2017-07-14,17:35:00,25.56,25.56,25.56,25.56,100,0
2017-07-14,18:15:00,25.57,25.57,25.57,25.57,500,0
2017-07-14,20:35:00,25.65,25.69,25.65,25.69,754,0
2017-07-17,16:00:00,25.59,26.72,25.59,26.72,1000,0
2017-07-17,16:05:00,25.53,25.55,25.53,25.55,700,0
2017-07-17,17:50:00,25.4041,25.4041,25.4041,25.4041,400,0
2017-07-17,17:55:00,25.409,25.49,25.3942,25.3942,1000,0
2017-07-17,18:30:00,25.25,25.27,25.25,25.26,1500,0
2017-07-17,18:40:00,25.26,25.27,25.26,25.27,5900,0
2017-07-17,19:10:00,25.282,25.282,25.258,25.258,1600,0
2017-07-17,21:30:00,25.26,25.26,25.26,25.26,100,0
2017-07-17,21:40:00,25.27,25.27,25.27,25.27,700,0
2017-07-17,21:45:00,25.27,25.27,25.27,25.27,300,0
2017-07-17,21:50:00,25.27,25.27,25.27,25.27,298,0
2017-07-18,15:50:00,25.37,25.37,25.37,25.37,1000,0
2017-07-18,18:45:00,25.37,25.37,25.3438,25.3439,400,0
2017-07-19,16:05:00,25.47,25.47,25.47,25.47,1000,0
2017-07-19,17:15:00,25.4356,25.4356,25.4356,25.4356,100,0
2017-07-19,18:05:00,25.48,25.48,25.48,25.48,1000,0
2017-07-20,15:50:00,25.51,25.51,25.51,25.51,1000,0
2017-07-20,21:25:00,25.57,25.57,25.57,25.57,1500,0
2017-07-21,15:45:00,25.46,25.46,25.46,25.46,500,0
2017-07-21,16:15:00,25.43,25.43,25.43,25.43,1000,0
2017-07-21,17:00:00,25.42,25.4204,25.42,25.4204,1000,0
2017-07-21,17:05:00,25.4,25.4,25.4,25.4,275,0
2017-07-24,16:40:00,25.35,25.35,25.35,25.35,100,0
2017-07-24,16:55:00,25.36,25.36,25.36,25.36,975,0
2017-07-24,18:10:00,25.36,25.36,25.36,25.36,100,0
2017-07-24,20:50:00,25.39,25.39,25.39,25.39,700,0
2017-07-24,21:00:00,25.4,25.4,25.4,25.4,218,0
2017-07-24,21:45:00,25.42,25.42,25.42,25.42,1000,0
2017-07-25,16:05:00,25.64,25.64,25.64,25.64,100,0
2017-07-25,16:10:00,25.63,25.64,25.63,25.64,1100,0
2017-07-25,16:40:00,25.65,25.65,25.65,25.65,100,0
2017-07-25,17:30:00,25.59,25.59,25.59,25.59,100,0
2017-07-25,18:40:00,25.56,25.56,25.56,25.56,100,0
2017-07-25,19:25:00,25.57,25.745,25.57,25.74,1100,0
2017-07-25,20:30:00,25.56,25.56,25.56,25.56,100,0
2017-07-25,21:20:00,25.56,25.56,25.56,25.56,100,0
2017-07-26,15:45:00,25.65,25.65,25.65,25.65,1000,0
2017-07-26,17:10:00,25.5456,25.5456,25.5456,25.5456,275,0
2017-07-26,21:45:00,25.7576,25.7576,25.7576,25.7576,100,0
