Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,16:45:00,28.881,28.901,28.881,28.901,1300,0
2014-03-17,19:25:00,29.08,29.1,29.08,29.1,2100,0
2014-03-18,15:05:00,29.05,29.05,29.05,29.05,400,0
2014-03-21,21:00:00,30.0,30.0,30.0,30.0,117,0
2014-03-24,15:10:00,28.75,28.75,28.75,28.75,3500,0
2014-03-24,18:05:00,28.28,28.28,28.28,28.28,100,0
2014-03-31,19:20:00,28.92,28.92,28.92,28.92,600,0
2014-04-02,17:05:00,30.0,30.0,30.0,30.0,600,0
2014-04-03,15:35:00,30.55,30.55,30.55,30.55,200,0
2014-04-04,16:05:00,30.61,30.61,30.61,30.61,100,0
2014-04-07,17:15:00,29.4399,29.4399,29.4399,29.4399,218,0
2014-04-07,17:35:00,29.32,29.32,29.32,29.32,100,0
2014-04-08,15:35:00,29.17,29.17,29.17,29.17,100,0
2014-04-09,21:20:00,29.58,29.58,29.58,29.58,100,0
2014-04-09,21:40:00,29.72,29.72,29.72,29.72,100,0
2014-04-09,22:00:00,29.73,29.73,29.73,29.73,100,0
2014-04-11,20:45:00,28.38,28.4,28.38,28.4,300,0
2014-04-21,15:35:00,28.4,28.4,28.4,28.4,100,0
2014-04-22,16:45:00,29.49,29.5,29.49,29.5,300,0
2014-04-22,16:50:00,29.5,29.5,29.5,29.5,200,0
2014-05-01,17:00:00,29.18,29.18,29.18,29.18,400,0
2014-05-01,20:50:00,29.04,29.04,29.04,29.04,300,0
2014-05-05,16:05:00,28.81,28.81,28.81,28.81,376,0
2014-05-05,16:20:00,28.96,28.96,28.96,28.96,200,0
2014-05-13,17:35:00,28.63,28.63,28.63,28.63,5300,0
2014-05-20,15:45:00,28.44,28.44,28.44,28.44,200,0
2014-05-20,21:25:00,27.86,27.86,27.7,27.7,300,0
2014-05-21,15:35:00,28.42,28.42,28.42,28.42,200,0
2014-05-27,18:30:00,28.94,28.94,28.8626,28.8626,650,0
2014-05-28,15:35:00,29.42,29.42,29.42,29.42,100,0
2014-06-16,18:50:00,28.659,28.659,28.659,28.659,100,0
2014-06-20,22:00:00,31.1,31.1,31.1,31.1,161,0
2014-06-24,21:25:00,28.93,28.93,28.93,28.93,300,0
2014-06-27,20:35:00,29.03,29.03,29.03,29.03,400,0
2014-06-27,20:40:00,29.086,29.17,29.08,29.17,3000,0
2014-06-27,20:45:00,29.17,29.17,29.15,29.15,1500,0
2014-06-27,21:00:00,29.15,29.15,29.13,29.13,200,0
2014-06-27,21:15:00,29.08,29.08,29.08,29.08,100,0
2014-06-27,21:35:00,29.15,29.16,29.15,29.16,854,0
2014-06-27,21:40:00,29.1,29.1,29.04,29.04,400,0
2014-06-27,21:45:00,29.02,29.02,29.02,29.02,300,0
2014-06-30,15:35:00,29.205,29.205,29.205,29.205,200,0
2014-06-30,16:05:00,29.18,29.18,29.18,29.18,1000,0
2014-06-30,16:40:00,29.1,29.1,29.1,29.1,200,0
2014-06-30,16:50:00,29.11,29.11,29.11,29.11,1796,0
2014-07-03,18:35:00,29.8,29.82,29.8,29.82,2600,0
2014-07-03,18:50:00,29.9,29.9,29.9,29.9,600,0
2014-07-09,17:15:00,29.1399,29.1399,29.1399,29.1399,295,0
2014-07-09,20:25:00,28.932,28.94,28.9,28.9,900,0
2014-07-14,15:45:00,28.54,28.54,28.54,28.54,300,0
2014-07-17,21:50:00,28.64,28.64,28.64,28.64,100,0
2014-07-18,17:45:00,28.76,28.76,28.76,28.76,100,0
2014-07-23,16:55:00,29.25,29.25,29.25,29.25,100,0
2014-07-30,17:10:00,28.15,28.2,28.15,28.2,400,0
2014-07-30,18:45:00,28.16,28.16,28.16,28.16,108,0
2014-07-30,19:30:00,28.2,28.2,28.2,28.2,950,0
2014-07-31,18:35:00,28.0,28.0,28.0,28.0,1200,0
2014-08-05,21:15:00,27.57,27.57,27.52,27.52,2200,0
2014-08-05,21:50:00,27.27,27.27,27.27,27.27,200,0
2014-08-06,16:00:00,27.44,27.44,27.04,27.04,400,0
2014-08-08,22:00:00,28.19,28.19,27.72,27.72,300,0
2014-08-12,20:00:00,28.04,28.04,27.71,27.94,1000,0
2014-08-12,22:00:00,28.12,28.12,28.12,28.12,100,0
2014-08-14,15:55:00,28.349,28.349,28.349,28.349,200,0
2014-08-14,18:25:00,28.47,28.5,28.47,28.5,800,0
2014-08-14,18:30:00,28.47,28.4795,28.47,28.4795,300,0
2014-08-14,18:35:00,28.5,28.55,28.5,28.55,1400,0
2014-08-14,18:40:00,28.5,28.56,28.5,28.5,2100,0
2014-08-14,18:45:00,28.52,28.52,28.5105,28.5105,1600,0
2014-08-14,18:50:00,28.47,28.49,28.47,28.49,700,0
2014-08-14,18:55:00,28.48,28.51,28.48,28.51,1500,0
2014-08-14,19:00:00,28.49,28.64,28.49,28.55,2300,0
2014-08-14,19:05:00,28.55,28.55,28.52,28.52,500,0
2014-08-14,19:15:00,28.49,28.49,28.49,28.49,100,0
2014-08-14,19:20:00,28.48,28.58,28.48,28.54,2800,0
2014-08-14,19:25:00,28.56,28.56,28.39,28.39,1100,0
2014-08-14,19:30:00,28.5,28.5,28.5,28.5,200,0
2014-08-15,16:05:00,28.39,28.39,28.39,28.39,500,0
2014-08-15,19:45:00,28.43,28.43,28.39,28.39,400,0
2014-08-15,19:50:00,28.41,28.41,28.25,28.25,1300,0
2014-08-15,19:55:00,28.35,28.36,28.26,28.35,2269,0
2014-08-15,20:00:00,28.34,28.34,28.34,28.34,100,0
2014-08-15,20:10:00,28.26,28.4,28.252,28.252,1700,0
2014-08-15,21:45:00,28.55,28.55,28.28,28.28,200,0
2014-08-15,21:50:00,28.54,28.54,28.54,28.54,100,0
2014-08-19,16:05:00,28.86,28.86,28.86,28.86,400,0
2014-08-20,16:05:00,28.77,28.77,28.77,28.77,300,0
2014-08-21,16:10:00,28.68,28.68,28.68,28.68,300,0
2014-08-25,18:45:00,29.825,29.825,29.68,29.71,2900,0
2014-08-26,21:55:00,29.43,29.43,29.43,29.43,262,0
2014-08-28,19:50:00,29.81,29.81,29.38,29.38,200,0
2014-09-04,16:50:00,30.17,30.17,30.16,30.1605,300,0
2014-09-04,16:55:00,30.08,30.09,30.08,30.09,200,0
2014-09-04,17:00:00,30.16,30.16,30.16,30.16,100,0
2014-09-04,17:05:00,29.98,30.0,29.98,30.0,200,0
2014-09-05,20:55:00,30.13,30.13,30.13,30.13,200,0
2014-09-05,21:00:00,30.16,30.16,30.16,30.16,100,0
2014-09-08,19:20:00,29.72,29.72,29.72,29.72,800,0
2014-09-08,19:40:00,29.68,29.68,29.68,29.68,200,0
2014-09-08,20:10:00,29.66,29.66,29.66,29.66,100,0
2014-09-08,20:20:00,29.7,29.7,29.69,29.69,1200,0
2014-09-08,21:05:00,29.74,29.76,29.68,29.76,400,0
2014-09-08,21:15:00,29.865,29.865,29.865,29.865,100,0
2014-09-08,21:55:00,29.8,29.8,29.8,29.8,1000,0
2014-09-08,22:00:00,29.8,29.8,29.78,29.78,1100,0
2014-09-11,17:05:00,29.2,29.2,29.2,29.2,200,0
2014-09-11,19:00:00,29.21,29.21,29.21,29.21,100,0
2014-09-11,21:35:00,29.22,29.22,29.22,29.22,100,0
2014-09-12,15:45:00,29.55,29.55,29.55,29.55,100,0
2014-09-15,18:55:00,28.86,28.86,28.86,28.86,400,0
2014-09-16,15:35:00,28.37,28.41,28.36,28.41,2780,0
2014-09-16,15:40:00,28.53,28.53,28.53,28.53,300,0
2014-09-19,19:40:00,28.95,28.98,28.95,28.97,400,0
2014-09-19,19:45:00,28.9,28.9,28.9,28.9,100,0
2014-09-19,19:55:00,28.91,28.91,28.91,28.91,600,0
2014-09-24,17:35:00,28.25,28.25,28.25,28.25,600,0
2014-09-24,17:45:00,28.26,28.2695,28.26,28.2695,400,0
2014-10-02,16:30:00,27.84,27.84,27.84,27.84,300,0
2014-10-02,18:45:00,27.648,27.648,27.648,27.648,200,0
2014-10-03,21:40:00,28.09,28.09,28.09,28.09,100,0
2014-10-06,18:35:00,30.06,30.07,30.06,30.07,5500,0
2014-10-07,17:35:00,29.82,29.82,29.82,29.82,100,0
2014-10-07,21:35:00,29.87,29.87,29.87,29.87,100,0
2014-10-08,15:50:00,29.8,29.8,29.3,29.3,600,0
2014-10-08,21:25:00,29.64,29.64,29.64,29.64,300,0
2014-10-10,21:25:00,28.5,28.5,28.5,28.5,200,0
2014-10-10,21:40:00,28.08,28.08,28.08,28.08,100,0
2014-10-13,17:05:00,26.73,26.73,26.73,26.73,161,0
2014-10-13,17:10:00,27.04,27.04,27.04,27.04,300,0
2014-10-13,21:55:00,27.29,27.34,27.29,27.34,600,0
2014-10-13,22:00:00,27.6,29.69,27.6,29.69,1500,0
2014-10-14,21:10:00,27.75,27.75,27.72,27.72,500,0
2014-10-14,21:25:00,27.73,27.73,27.73,27.73,500,0
2014-10-14,21:35:00,27.77,27.77,27.77,27.77,600,0
2014-10-14,21:45:00,27.97,27.97,27.97,27.97,500,0
2014-10-14,22:00:00,27.85,28.01,27.85,28.01,500,0
2014-10-16,15:35:00,25.5,25.5,24.16,24.16,1000,0
2014-10-16,16:10:00,23.73,23.73,23.73,23.73,100,0
2014-10-16,16:25:00,23.98,24.0,23.98,24.0,500,0
2014-10-16,16:50:00,23.8711,23.8711,23.8711,23.8711,390,0
2014-10-16,17:50:00,23.88,23.88,23.88,23.88,100,0
2014-10-16,17:55:00,23.87,23.87,23.87,23.87,100,0
2014-10-16,21:05:00,23.8,23.8,23.8,23.8,100,0
2014-10-17,15:40:00,25.01,25.01,23.92,23.92,200,0
2014-10-17,18:25:00,23.76,23.76,23.76,23.76,100,0
2014-10-17,22:00:00,24.5299,24.5299,24.5299,24.5299,100,0
2014-10-20,16:05:00,25.1415,25.1415,25.1415,25.1415,500,0
2014-10-21,22:00:00,25.35,25.35,25.35,25.35,400,0
2014-10-22,20:25:00,25.0,25.0,25.0,25.0,200,0
2014-10-23,17:15:00,25.4418,25.4418,25.4418,25.4418,750,0
2014-10-27,19:25:00,25.4,25.4,25.4,25.4,400,0
2014-10-28,15:05:00,25.38,25.38,25.38,25.38,200,0
2014-10-28,16:40:00,25.51,25.51,25.51,25.51,1300,0
2014-10-28,20:30:00,25.62,25.62,25.62,25.62,100,0
2014-10-29,20:35:00,26.365,26.365,26.365,26.365,100,0
2014-10-30,14:35:00,25.02,25.02,25.02,25.02,300,0
2014-10-30,14:40:00,25.61,25.61,25.61,25.61,200,0
2014-10-30,15:00:00,25.76,25.76,25.76,25.76,100,0
2014-10-30,16:15:00,25.66,25.66,25.66,25.66,100,0
2014-10-30,20:35:00,26.02,26.02,26.02,26.02,100,0
2014-10-30,20:55:00,26.12,26.12,26.12,26.12,100,0
2014-10-31,14:45:00,25.78,26.13,25.78,26.13,300,0
2014-10-31,19:55:00,26.55,26.55,26.55,26.55,100,0
2014-11-03,16:05:00,26.98,26.98,26.98,26.98,100,0
2014-11-03,16:20:00,26.975,26.98,26.975,26.98,400,0
2014-11-03,21:55:00,26.47,26.47,26.47,26.47,500,0
2014-11-04,21:55:00,25.77,25.79,25.76,25.79,600,0
2014-11-05,15:35:00,28.16,28.16,28.16,28.16,200,0
2014-11-05,15:50:00,27.34,27.34,27.34,27.34,200,0
2014-11-05,21:55:00,28.225,28.225,28.225,28.225,100,0
2014-11-06,20:20:00,28.46,28.46,28.05,28.05,300,0
2014-11-07,21:35:00,28.445,28.445,27.9,27.9,300,0
2014-11-10,20:45:00,27.84,27.84,27.84,27.84,180,0
2014-11-11,20:00:00,27.6,27.61,27.6,27.6,1900,0
2014-11-11,20:05:00,27.61,27.61,27.6,27.6,400,0
2014-11-11,20:10:00,28.17,28.17,28.17,28.17,200,0
2014-11-13,18:25:00,28.7699,28.7699,28.7699,28.7699,1000,0
2014-11-17,21:55:00,28.33,28.33,28.32,28.32,1300,0
2014-11-20,17:20:00,28.24,28.25,28.24,28.25,500,0
2014-11-20,17:30:00,28.32,28.32,28.32,28.32,400,0
2014-11-20,20:40:00,28.5399,28.5399,28.5399,28.5399,100,0
2014-11-20,20:45:00,28.5899,28.5899,28.5899,28.5899,100,0
2014-11-20,20:50:00,28.5799,28.5799,28.5799,28.5799,100,0
2014-11-20,21:00:00,28.5899,28.5899,28.5899,28.5899,139,0
2014-11-20,22:00:00,28.61,28.61,28.61,28.61,100,0
2014-11-21,21:20:00,28.075,28.45,28.075,28.45,200,0
2014-11-24,15:35:00,28.45,28.45,28.45,28.45,200,0
2014-11-25,21:55:00,28.38,28.38,28.38,28.38,150,0
2014-11-26,22:00:00,29.275,29.275,29.275,29.275,100,0
2014-12-11,18:55:00,28.88,28.88,28.88,28.88,150,0
2014-12-15,20:50:00,28.52,28.52,28.21,28.21,1100,0
2014-12-15,22:00:00,28.59,28.59,28.56,28.56,200,0
2014-12-16,18:00:00,28.58,28.58,28.55,28.55,300,0
2014-12-18,20:40:00,28.566,28.566,28.566,28.566,175,0
2014-12-19,21:10:00,29.45,29.45,29.45,29.45,200,0
2014-12-19,21:15:00,28.76,28.76,28.76,28.76,200,0
2014-12-22,17:20:00,28.91,28.91,28.91,28.91,870,0
2014-12-22,19:50:00,29.06,29.1,29.05,29.1,1613,0
2014-12-22,21:45:00,29.11,29.11,29.11,29.11,600,0
2014-12-29,15:40:00,29.19,29.25,29.19,29.25,200,0
2014-12-29,19:25:00,29.69,29.69,29.69,29.69,600,0
2014-12-29,19:35:00,29.5,29.5,29.5,29.5,100,0
2014-12-29,20:45:00,29.7,29.7,29.5,29.5,300,0
2014-12-29,20:55:00,29.51,29.84,29.51,29.84,200,0
2014-12-29,21:55:00,29.9,29.9,29.9,29.9,500,0
2014-12-30,16:05:00,30.3099,30.31,30.3099,30.31,450,0
2014-12-31,16:10:00,29.64,29.712,29.64,29.712,500,0
2014-12-31,18:30:00,29.69,29.69,29.69,29.69,750,0
2015-01-09,16:05:00,28.44,28.44,28.44,28.44,300,0
2015-01-09,16:45:00,28.24,28.24,28.24,28.24,100,0
2015-01-09,18:30:00,28.31,28.31,28.31,28.31,400,0
2015-01-12,19:25:00,28.33,28.33,28.33,28.33,900,0
2015-01-12,21:20:00,28.5,28.5,28.5,28.5,100,0
2015-01-12,21:45:00,28.5,28.5,28.5,28.5,100,0
2015-01-12,22:00:00,28.43,28.43,28.42,28.42,800,0
2015-01-20,22:00:00,28.56,28.57,28.56,28.57,1400,0
2015-01-21,17:15:00,27.9501,27.9501,27.9501,27.9501,544,0
2015-01-22,21:00:00,28.6089,28.6089,28.6089,28.6089,200,0
2015-01-30,20:05:00,27.6101,27.6101,27.6101,27.6101,1800,0
2015-01-30,20:15:00,27.66,27.66,27.62,27.62,900,0
2015-02-06,15:35:00,28.0,28.0,27.97,27.97,750,0
2015-02-06,16:25:00,28.34,28.35,28.34,28.35,1700,0
2015-02-06,17:20:00,28.361,28.361,28.36,28.36,1200,0
2015-02-06,19:35:00,28.16,28.16,28.16,28.16,100,0
2015-02-06,21:05:00,28.09,28.09,28.09,28.09,400,0
2015-02-10,22:00:00,28.89,28.89,28.89,28.89,200,0
2015-02-11,15:40:00,28.9,28.9,28.9,28.9,100,0
2015-02-12,22:00:00,28.95,28.95,28.95,28.95,300,0
2015-02-17,17:25:00,29.4,29.4,29.4,29.4,200,0
2015-02-17,17:55:00,29.55,29.55,29.55,29.55,100,0
2015-02-18,21:50:00,29.37,29.37,29.37,29.37,100,0
2015-02-23,21:15:00,29.17,29.17,29.01,29.01,400,0
2015-02-25,21:10:00,28.905,28.905,28.905,28.905,100,0
2015-02-25,21:40:00,29.1015,29.102,28.97,28.985,1830,0
2015-02-26,21:05:00,30.095,30.095,30.095,30.095,100,0
2015-02-27,17:25:00,29.43,29.43,29.43,29.43,300,0
2015-03-03,21:55:00,29.28,29.28,29.28,29.28,100,0
2015-03-03,22:00:00,29.7,29.7,29.7,29.7,100,0
2015-03-06,17:30:00,28.93,28.93,28.93,28.93,100,0
2015-03-06,17:50:00,28.95,28.95,28.95,28.95,100,0
2015-03-06,18:30:00,28.9,28.9,28.9,28.9,387,0
2015-03-06,19:05:00,29.13,29.13,29.13,29.13,200,0
2015-03-06,19:50:00,29.028,29.028,29.028,29.028,300,0
2015-03-11,19:40:00,28.3076,28.3076,28.3076,28.3076,500,0
2015-03-19,20:30:00,29.09,29.09,29.09,29.09,100,0
2015-03-20,21:00:00,27.45,27.45,27.45,27.45,357,0
2015-03-23,20:00:00,29.61,29.61,29.61,29.61,100,0
2015-03-24,15:25:00,29.451,29.451,29.45,29.45,1000,0
2015-04-02,16:30:00,29.02,29.029,29.02,29.029,526,0
2015-04-02,21:40:00,29.3,29.3,29.3,29.3,100,0
2015-04-02,21:50:00,29.31,29.31,29.31,29.31,117,0
2015-04-02,21:55:00,29.41,29.41,29.41,29.41,200,0
2015-04-06,22:00:00,28.82,29.25,28.82,29.25,400,0
2015-04-13,21:00:00,29.17,29.17,29.17,29.17,1290,0
2015-04-13,21:30:00,29.35,29.35,29.145,29.145,200,0
2015-04-13,21:55:00,29.115,29.32,29.115,29.32,200,0
2015-04-15,17:35:00,29.15,29.15,29.15,29.15,100,0
2015-04-15,21:55:00,29.01,29.01,29.01,29.01,100,0
2015-04-17,17:30:00,28.9,28.9,28.9,28.9,100,0
2015-04-17,19:15:00,28.74,28.751,28.74,28.751,1052,0
2015-04-20,19:35:00,28.937,28.937,28.937,28.937,204,0
