Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,5.3,5.3,5.3,5.3,375,0
2017-11-15,15:45:00,5.25,5.25,5.25,5.25,820,0
2017-11-15,15:50:00,5.25,5.25,5.25,5.25,100,0
2017-11-15,16:00:00,5.25,5.25,5.25,5.25,100,0
2017-11-15,16:10:00,5.275,5.3,5.275,5.3,1200,0
2017-11-15,16:15:00,5.275,5.295,5.275,5.295,300,0
2017-11-15,16:25:00,5.3,5.4,5.255,5.4,7213,0
2017-11-15,16:35:00,5.45,5.45,5.45,5.45,200,0
2017-11-15,16:45:00,5.375,5.4,5.375,5.4,300,0
2017-11-15,16:50:00,5.4,5.4,5.4,5.4,200,0
2017-11-15,17:00:00,5.4,5.4,5.4,5.4,100,0
2017-11-15,17:05:00,5.4,5.4,5.4,5.4,100,0
2017-11-15,17:15:00,5.4,5.4,5.4,5.4,100,0
2017-11-15,17:20:00,5.4,5.4,5.4,5.4,100,0
2017-11-15,17:30:00,5.375,5.4,5.375,5.4,200,0
2017-11-15,17:35:00,5.4,5.4,5.4,5.4,2300,0
2017-11-15,17:40:00,5.4,5.4,5.4,5.4,100,0
2017-11-15,17:45:00,5.375,5.4,5.35,5.4,376,0
2017-11-15,17:55:00,5.4,5.4,5.35,5.35,200,0
2017-11-15,18:00:00,5.375,5.375,5.375,5.375,100,0
2017-11-15,18:05:00,5.4,5.4,5.4,5.4,100,0
2017-11-15,18:15:00,5.375,5.4,5.375,5.4,200,0
2017-11-15,18:25:00,5.4,5.4,5.4,5.4,100,0
2017-11-15,18:30:00,5.375,5.375,5.375,5.375,200,0
2017-11-15,18:40:00,5.4,5.4,5.375,5.375,300,0
2017-11-15,18:45:00,5.4,5.4,5.4,5.4,100,0
2017-11-15,18:55:00,5.4,5.4,5.375,5.375,2100,0
2017-11-15,19:00:00,5.395,5.4,5.375,5.375,4300,0
2017-11-15,19:05:00,5.4,5.4,5.4,5.4,100,0
2017-11-15,19:10:00,5.4,5.4,5.4,5.4,100,0
2017-11-15,19:15:00,5.35,5.35,5.35,5.35,100,0
2017-11-15,19:20:00,5.375,5.375,5.375,5.375,100,0
2017-11-15,19:30:00,5.375,5.4,5.375,5.4,300,0
2017-11-15,19:45:00,5.355,5.355,5.35,5.35,3000,0
2017-11-15,19:50:00,5.4,5.4,5.35,5.4,400,0
2017-11-15,20:00:00,5.395,5.4,5.395,5.4,895,0
2017-11-15,20:05:00,5.35,5.375,5.35,5.375,300,0
2017-11-15,20:10:00,5.35,5.4,5.35,5.4,200,0
2017-11-15,20:15:00,5.4,5.4,5.4,5.4,100,0
2017-11-15,20:20:00,5.35,5.35,5.35,5.35,100,0
2017-11-15,20:30:00,5.35,5.4,5.35,5.4,300,0
2017-11-15,20:40:00,5.3816,5.3816,5.3816,5.3816,2070,0
2017-11-15,20:45:00,5.395,5.4,5.375,5.375,1450,0
2017-11-15,20:50:00,5.35,5.4,5.35,5.4,300,0
2017-11-15,21:00:00,5.395,5.4,5.35,5.35,8026,0
2017-11-15,21:05:00,5.35,5.4,5.35,5.35,2100,0
2017-11-15,21:10:00,5.4,5.4,5.4,5.4,100,0
2017-11-15,21:15:00,5.375,5.375,5.375,5.375,100,0
2017-11-15,21:20:00,5.4,5.4,5.4,5.4,100,0
2017-11-15,21:25:00,5.35,5.36,5.325,5.325,7300,0
2017-11-15,21:30:00,5.35,5.35,5.35,5.35,825,0
2017-11-15,21:35:00,5.3,5.3,5.3,5.3,300,0
2017-11-15,21:40:00,5.3,5.3,5.3,5.3,400,0
2017-11-15,21:45:00,5.325,5.35,5.325,5.325,600,0
2017-11-15,21:50:00,5.325,5.35,5.325,5.35,200,0
2017-11-15,21:55:00,5.325,5.325,5.275,5.275,3500,0
2017-11-15,22:00:00,5.275,5.3,5.25,5.275,1585,0
2017-11-16,15:35:00,5.35,5.35,5.35,5.35,351,0
2017-11-16,15:40:00,5.35,5.35,5.25,5.25,1611,0
2017-11-16,15:45:00,5.25,5.3,5.245,5.3,17634,0
2017-11-16,15:50:00,5.3,5.325,5.3,5.3,800,0
2017-11-16,15:55:00,5.325,5.325,5.325,5.325,1800,0
2017-11-16,16:00:00,5.3,5.3,5.3,5.3,100,0
2017-11-16,16:05:00,5.325,5.325,5.325,5.325,300,0
2017-11-16,16:10:00,5.325,5.325,5.325,5.325,400,0
2017-11-16,16:15:00,5.325,5.325,5.325,5.325,300,0
2017-11-16,16:20:00,5.325,5.325,5.325,5.325,400,0
2017-11-16,16:25:00,5.325,5.325,5.325,5.325,500,0
2017-11-16,16:30:00,5.325,5.325,5.325,5.325,100,0
2017-11-16,16:50:00,5.3,5.3,5.3,5.3,200,0
2017-11-16,17:20:00,5.325,5.35,5.325,5.325,400,0
2017-11-16,17:30:00,5.325,5.35,5.325,5.35,200,0
2017-11-16,17:35:00,5.325,5.35,5.325,5.35,500,0
2017-11-16,17:50:00,5.3,5.3,5.3,5.3,100,0
2017-11-16,18:00:00,5.3,5.3,5.3,5.3,300,0
2017-11-16,18:05:00,5.3,5.3,5.3,5.3,100,0
2017-11-16,18:10:00,5.3159,5.3159,5.3159,5.3159,100,0
2017-11-16,18:15:00,5.3,5.325,5.3,5.325,200,0
2017-11-16,18:20:00,5.3,5.3,5.3,5.3,500,0
2017-11-16,18:45:00,5.3,5.3,5.3,5.3,200,0
2017-11-16,18:50:00,5.3,5.3,5.25,5.25,1900,0
2017-11-16,19:00:00,5.275,5.275,5.275,5.275,100,0
2017-11-16,19:05:00,5.3,5.3,5.275,5.3,1600,0
2017-11-16,19:15:00,5.3,5.3,5.3,5.3,1699,0
2017-11-16,19:20:00,5.3,5.3,5.25,5.25,7983,0
2017-11-16,19:25:00,5.25,5.25,5.25,5.25,4000,0
2017-11-16,19:30:00,5.25,5.275,5.25,5.25,6201,0
2017-11-16,19:35:00,5.25,5.25,5.25,5.25,5599,0
2017-11-16,19:40:00,5.25,5.25,5.25,5.25,200,0
2017-11-16,19:45:00,5.25,5.25,5.25,5.25,200,0
2017-11-16,19:50:00,5.25,5.25,5.225,5.225,1300,0
2017-11-16,19:55:00,5.25,5.25,5.25,5.25,100,0
2017-11-16,20:00:00,5.25,5.275,5.25,5.275,300,0
2017-11-16,20:05:00,5.25,5.3,5.25,5.275,300,0
2017-11-16,20:10:00,5.25,5.25,5.25,5.25,100,0
2017-11-16,20:15:00,5.25,5.25,5.25,5.25,309,0
2017-11-16,20:20:00,5.25,5.25,5.25,5.25,200,0
2017-11-16,20:25:00,5.25,5.25,5.25,5.25,100,0
2017-11-16,20:30:00,5.275,5.275,5.25,5.25,200,0
2017-11-16,20:35:00,5.25,5.3,5.25,5.25,300,0
2017-11-16,20:45:00,5.275,5.275,5.25,5.25,200,0
2017-11-16,20:50:00,5.275,5.275,5.25,5.25,200,0
2017-11-16,21:15:00,5.275,5.275,5.275,5.275,500,0
2017-11-16,21:20:00,5.25,5.25,5.25,5.25,100,0
2017-11-16,21:25:00,5.275,5.275,5.25,5.25,300,0
2017-11-16,21:30:00,5.25,5.275,5.25,5.25,300,0
2017-11-16,21:40:00,5.25,5.275,5.25,5.275,400,0
2017-11-16,21:45:00,5.25,5.25,5.25,5.25,200,0
2017-11-16,21:50:00,5.25,5.275,5.25,5.25,1100,0
2017-11-16,21:55:00,5.275,5.275,5.25,5.25,2015,0
2017-11-16,22:00:00,5.25,5.275,5.2,5.2,19218,0
2017-11-17,15:35:00,5.25,5.25,5.25,5.25,1066,0
2017-11-17,15:40:00,5.25,5.25,5.2,5.25,3106,0
2017-11-17,15:45:00,5.3,5.3,5.3,5.3,115,0
2017-11-17,15:50:00,5.3,5.3,5.2,5.2,16900,0
2017-11-17,15:55:00,5.25,5.25,5.25,5.25,2000,0
2017-11-17,16:00:00,5.25,5.25,5.25,5.25,300,0
2017-11-17,16:05:00,5.25,5.25,5.25,5.25,1067,0
2017-11-17,16:10:00,5.225,5.225,5.225,5.225,100,0
2017-11-17,16:20:00,5.25,5.25,5.2,5.225,1600,0
2017-11-17,16:35:00,5.25,5.25,5.25,5.25,370,0
2017-11-17,16:40:00,5.25,5.25,5.225,5.225,4346,0
2017-11-17,16:45:00,5.25,5.25,5.25,5.25,100,0
2017-11-17,16:50:00,5.25,5.25,5.25,5.25,238,0
2017-11-17,16:55:00,5.25,5.25,5.2,5.25,3273,0
2017-11-17,17:00:00,5.25,5.25,5.25,5.25,217,0
2017-11-17,17:05:00,5.275,5.2845,5.2,5.25,8387,0
2017-11-17,17:10:00,5.225,5.25,5.2,5.25,1200,0
2017-11-17,17:20:00,5.25,5.25,5.25,5.25,600,0
2017-11-17,17:35:00,5.25,5.25,5.2,5.25,53662,0
2017-11-17,17:40:00,5.205,5.25,5.205,5.25,7700,0
2017-11-17,17:45:00,5.25,5.25,5.2,5.2,500,0
2017-11-17,17:50:00,5.25,5.3,5.25,5.25,2563,0
2017-11-17,17:55:00,5.25,5.25,5.25,5.25,200,0
2017-11-17,18:00:00,5.25,5.25,5.25,5.25,1342,0
2017-11-17,18:05:00,5.3,5.3,5.3,5.3,262,0
2017-11-17,18:10:00,5.25,5.25,5.25,5.25,2542,0
2017-11-17,18:15:00,5.225,5.25,5.225,5.25,1200,0
2017-11-17,18:20:00,5.25,5.25,5.25,5.25,1600,0
2017-11-17,18:25:00,5.25,5.25,5.25,5.25,400,0
2017-11-17,18:30:00,5.25,5.25,5.25,5.25,1537,0
2017-11-17,18:40:00,5.25,5.25,5.25,5.25,1800,0
2017-11-17,18:45:00,5.25,5.25,5.25,5.25,2661,0
2017-11-17,19:00:00,5.25,5.25,5.25,5.25,199,0
2017-11-17,19:05:00,5.2,5.3,5.2,5.25,500,0
2017-11-17,19:15:00,5.25,5.25,5.25,5.25,264,0
2017-11-17,19:20:00,5.25,5.25,5.25,5.25,100,0
2017-11-17,19:25:00,5.25,5.25,5.2346,5.2346,200,0
2017-11-17,19:35:00,5.2,5.2,5.2,5.2,100,0
2017-11-17,19:40:00,5.25,5.25,5.25,5.25,204,0
2017-11-17,19:50:00,5.205,5.3,5.205,5.25,1113,0
2017-11-17,19:55:00,5.25,5.25,5.25,5.25,100,0
2017-11-17,20:05:00,5.25,5.25,5.25,5.25,137,0
2017-11-17,20:10:00,5.3,5.3,5.25,5.25,397,0
2017-11-17,20:15:00,5.3,5.3,5.2,5.2,753,0
2017-11-17,20:20:00,5.25,5.3,5.25,5.25,6727,0
2017-11-17,20:25:00,5.3,5.3,5.25,5.25,912,0
2017-11-17,20:30:00,5.25,5.25,5.25,5.25,200,0
2017-11-17,20:35:00,5.3,5.3,5.25,5.25,3753,0
2017-11-17,20:40:00,5.3,5.3,5.3,5.3,109,0
2017-11-17,20:45:00,5.25,5.25,5.25,5.25,4200,0
2017-11-17,20:50:00,5.3,5.35,5.25,5.3345,12309,0
2017-11-17,20:55:00,5.3,5.3,5.3,5.3,184,0
2017-11-17,21:00:00,5.3,5.3,5.3,5.3,100,0
2017-11-17,21:05:00,5.3,5.35,5.3,5.3,595,0
2017-11-17,21:10:00,5.3,5.3,5.3,5.3,180,0
2017-11-17,21:15:00,5.25,5.3,5.2,5.225,9816,0
2017-11-17,21:20:00,5.25,5.25,5.25,5.25,100,0
2017-11-17,21:25:00,5.25,5.25,5.25,5.25,635,0
2017-11-17,21:30:00,5.245,5.25,5.245,5.25,2980,0
2017-11-17,21:35:00,5.25,5.25,5.2,5.2,12336,0
2017-11-17,21:45:00,5.25,5.25,5.2,5.2,3603,0
2017-11-17,21:50:00,5.15,5.175,5.15,5.175,300,0
2017-11-17,21:55:00,5.175,5.2,5.1,5.15,13776,0
2017-11-17,22:00:00,5.15,5.2,5.15,5.2,7967,0
2017-11-20,15:35:00,5.2,5.2,5.2,5.2,1766,0
2017-11-20,15:40:00,5.25,5.25,5.2,5.2,4100,0
2017-11-20,15:45:00,5.2,5.2,5.2,5.2,3958,0
2017-11-20,15:50:00,5.2,5.2,5.2,5.2,2000,0
2017-11-20,16:15:00,5.2,5.2,5.2,5.2,400,0
2017-11-20,16:20:00,5.15,5.15,5.15,5.15,558,0
2017-11-20,16:30:00,5.2,5.2,5.15,5.15,7000,0
2017-11-20,16:35:00,5.175,5.175,5.175,5.175,100,0
2017-11-20,16:45:00,5.167,5.175,5.167,5.175,600,0
2017-11-20,16:55:00,5.1823,5.1823,5.175,5.175,1100,0
2017-11-20,17:00:00,5.15,5.2,5.15,5.2,200,0
2017-11-20,17:10:00,5.15,5.15,5.15,5.15,100,0
2017-11-20,17:30:00,5.175,5.195,5.15,5.15,2700,0
2017-11-20,17:35:00,5.15,5.2,5.15,5.175,1500,0
2017-11-20,17:45:00,5.175,5.175,5.15,5.15,300,0
2017-11-20,17:55:00,5.15,5.15,5.15,5.15,200,0
2017-11-20,18:05:00,5.175,5.175,5.175,5.175,100,0
2017-11-20,18:15:00,5.2,5.2,5.2,5.2,100,0
2017-11-20,18:25:00,5.2,5.2,5.2,5.2,600,0
2017-11-20,18:30:00,5.2,5.2,5.2,5.2,200,0
2017-11-20,18:35:00,5.175,5.175,5.15,5.175,900,0
2017-11-20,18:45:00,5.175,5.175,5.175,5.175,100,0
2017-11-20,19:05:00,5.155,5.175,5.1,5.1,11700,0
2017-11-20,19:10:00,5.1,5.1,5.1,5.1,1300,0
2017-11-20,19:15:00,5.1,5.1,5.05,5.05,2572,0
2017-11-20,19:20:00,5.075,5.075,5.05,5.05,400,0
2017-11-20,19:25:00,5.05,5.05,5.05,5.05,2700,0
2017-11-20,19:30:00,5.1,5.1,5.1,5.1,100,0
2017-11-20,19:35:00,5.1,5.1,5.1,5.1,100,0
2017-11-20,19:40:00,5.075,5.075,5.075,5.075,600,0
2017-11-20,19:50:00,5.1,5.1,5.1,5.1,100,0
2017-11-20,19:55:00,5.05,5.05,5.05,5.05,500,0
2017-11-20,20:00:00,5.05,5.05,4.9,5,22288,0
2017-11-20,20:05:00,5.1,5.1,5.1,5.1,100,0
2017-11-20,20:10:00,5.1,5.1,5.1,5.1,100,0
2017-11-20,20:15:00,5.1,5.1,5.1,5.1,100,0
2017-11-20,20:25:00,5.075,5.075,5.075,5.075,100,0
2017-11-20,20:30:00,5.075,5.075,5.01,5.01,5070,0
2017-11-20,20:35:00,5.015,5.03,5,5,12095,0
2017-11-20,20:40:00,5,5.05,5,5.05,11736,0
2017-11-20,20:50:00,5.05,5.05,5.05,5.05,100,0
2017-11-20,20:55:00,5.025,5.05,5.025,5.05,300,0
2017-11-20,21:00:00,5.05,5.05,5.05,5.05,100,0
2017-11-20,21:05:00,5,5.025,5,5.025,5600,0
2017-11-20,21:10:00,5.025,5.025,5.025,5.025,200,0
2017-11-20,21:20:00,5,5.025,5,5.025,2000,0
2017-11-20,21:25:00,5.05,5.05,5,5,3536,0
