Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,18:50:00,0.79,0.79,0.7801,0.7801,4400,0
2017-04-11,21:50:00,0.7951,0.7951,0.78,0.78,4400,0
2017-04-11,21:55:00,0.79,0.79,0.79,0.79,100,0
2017-04-11,22:00:00,0.78,0.78,0.78,0.78,407,0
2017-04-12,17:20:00,0.7999,0.8,0.7999,0.8,210,0
2017-04-12,17:25:00,0.799,0.799,0.799,0.799,200,0
2017-04-12,21:20:00,0.81,0.81,0.805,0.805,613,0
2017-04-12,21:45:00,0.814,0.814,0.814,0.814,500,0
2017-04-13,15:45:00,0.8374,0.8374,0.8374,0.8374,500,0
2017-04-13,15:50:00,0.8449,0.8524,0.8449,0.8524,400,0
2017-04-13,16:05:00,0.8501,0.8501,0.8501,0.8501,960,0
2017-04-13,16:25:00,0.85,0.85,0.85,0.85,100,0
2017-04-13,16:55:00,0.843531,0.843531,0.84,0.84,3200,0
2017-04-13,17:20:00,0.84,0.84,0.83,0.83,245,0
2017-04-13,19:20:00,0.8203,0.8234,0.8202,0.8202,2600,0
2017-04-13,20:20:00,0.8201,0.8201,0.8201,0.8201,200,0
2017-04-13,20:35:00,0.8201,0.8201,0.8201,0.8201,100,0
2017-04-13,21:10:00,0.8201,0.8201,0.8201,0.8201,308,0
2017-04-13,21:15:00,0.82,0.82,0.82,0.82,100,0
2017-04-17,15:35:00,0.81,0.81,0.81,0.81,212,0
2017-04-17,17:00:00,0.84,0.84,0.84,0.84,100,0
2017-04-17,17:05:00,0.84,0.84,0.8126,0.8126,1536,0
2017-04-17,17:15:00,0.8108,0.8108,0.81,0.81,23700,0
2017-04-17,17:35:00,0.82,0.8524,0.82,0.84,5935,0
2017-04-17,17:45:00,0.84,0.8524,0.84,0.8524,1300,0
2017-04-17,17:50:00,0.8517,0.8517,0.8517,0.8517,100,0
2017-04-17,18:15:00,0.8521,0.8524,0.8521,0.8524,500,0
2017-04-17,20:00:00,0.8409,0.8409,0.8409,0.8409,500,0
2017-04-17,21:10:00,0.84,0.84,0.84,0.84,100,0
2017-04-17,22:00:00,0.85,0.85,0.85,0.85,300,0
2017-04-18,15:50:00,0.8599,0.8599,0.8599,0.8599,100,0
