Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,0.571,0.5807,0.571,0.5807,11939,0
2017-11-16,15:40:00,0.5799,0.5806,0.5799,0.5806,339,0
2017-11-16,15:45:00,0.5804,0.5804,0.58,0.58,14298,0
2017-11-16,15:55:00,0.5803,0.5804,0.58,0.5803,5339,0
2017-11-16,16:00:00,0.5803,0.5805,0.5803,0.5805,585,0
2017-11-16,16:05:00,0.581,0.5811,0.5809,0.581,9900,0
2017-11-16,16:10:00,0.581,0.581,0.581,0.581,200,0
2017-11-16,16:15:00,0.5903,0.5903,0.5903,0.5903,2100,0
2017-11-16,16:20:00,0.5905,0.5905,0.59,0.59,1800,0
2017-11-16,16:25:00,0.5819,0.5898,0.5812,0.5812,2025,0
2017-11-16,16:30:00,0.585,0.585,0.5812,0.5838,5400,0
2017-11-16,16:35:00,0.5833,0.5833,0.5811,0.5811,1325,0
2017-11-16,16:40:00,0.5811,0.5822,0.5811,0.5822,200,0
2017-11-16,16:45:00,0.5813,0.5815,0.5813,0.5815,500,0
2017-11-16,16:50:00,0.585,0.5851,0.585,0.5851,240,0
2017-11-16,16:55:00,0.5851,0.5852,0.585,0.5852,4864,0
2017-11-16,17:00:00,0.586,0.5878,0.586,0.586,1200,0
2017-11-16,17:10:00,0.586,0.5861,0.586,0.5861,600,0
2017-11-16,17:15:00,0.587,0.587,0.587,0.587,300,0
2017-11-16,17:25:00,0.5897,0.5897,0.5889,0.5889,15390,0
2017-11-16,17:30:00,0.587,0.5872,0.587,0.587,1045,0
2017-11-16,17:35:00,0.587,0.587,0.587,0.587,1370,0
2017-11-16,17:40:00,0.587,0.587,0.587,0.587,300,0
2017-11-16,17:45:00,0.5871,0.5871,0.5871,0.5871,1000,0
2017-11-16,17:50:00,0.5871,0.5871,0.5871,0.5871,200,0
2017-11-16,17:55:00,0.5878,0.59,0.5871,0.5892,13515,0
2017-11-16,18:00:00,0.5871,0.5871,0.5871,0.5871,483,0
2017-11-16,18:10:00,0.5871,0.5871,0.5871,0.5871,400,0
2017-11-16,18:15:00,0.5871,0.5871,0.5871,0.5871,100,0
2017-11-16,18:50:00,0.5871,0.5872,0.5871,0.5872,10145,0
2017-11-16,18:55:00,0.5871,0.5871,0.5871,0.5871,100,0
2017-11-16,19:05:00,0.5871,0.5871,0.5871,0.5871,300,0
2017-11-16,19:25:00,0.5871,0.5872,0.5871,0.5872,3400,0
2017-11-16,19:35:00,0.5871,0.5871,0.5871,0.5871,600,0
2017-11-16,19:40:00,0.5871,0.5871,0.5871,0.5871,440,0
2017-11-16,19:45:00,0.5871,0.5871,0.5871,0.5871,300,0
2017-11-16,19:50:00,0.587,0.5871,0.587,0.5871,3097,0
2017-11-16,19:55:00,0.588,0.5888,0.588,0.5886,4900,0
2017-11-16,20:00:00,0.5891,0.6,0.589,0.5999,76700,0
2017-11-16,20:05:00,0.589,0.589,0.589,0.589,200,0
2017-11-16,20:10:00,0.589,0.589,0.589,0.589,200,0
2017-11-16,20:15:00,0.597,0.597,0.589,0.589,2700,0
2017-11-16,20:35:00,0.59,0.59,0.59,0.59,100,0
2017-11-16,20:40:00,0.59,0.5902,0.59,0.5902,1400,0
2017-11-16,20:55:00,0.5901,0.5902,0.5901,0.5902,700,0
2017-11-16,21:10:00,0.5901,0.5901,0.5901,0.5901,600,0
2017-11-16,21:25:00,0.5901,0.595,0.5901,0.595,3400,0
2017-11-16,21:30:00,0.5932,0.5932,0.5903,0.5903,2200,0
2017-11-16,21:35:00,0.5902,0.5902,0.5902,0.5902,200,0
2017-11-16,21:40:00,0.5911,0.5929,0.5911,0.5929,2700,0
2017-11-16,21:45:00,0.592,0.5974,0.592,0.5974,8000,0
2017-11-16,21:50:00,0.5975,0.6,0.595,0.595,59476,0
2017-11-16,21:55:00,0.595,0.61,0.595,0.6001,19170,0
2017-11-16,22:00:00,0.607,0.61,0.6058,0.6099,10100,0
2017-11-17,15:35:00,0.61,0.6198,0.5901,0.6198,8881,0
2017-11-17,15:40:00,0.6098,0.62,0.6002,0.6193,12100,0
2017-11-17,15:45:00,0.6101,0.6102,0.6101,0.6102,3000,0
2017-11-17,15:50:00,0.6199,0.6199,0.6199,0.6199,2000,0
2017-11-17,15:55:00,0.6112,0.6112,0.6099,0.6099,19023,0
2017-11-17,16:00:00,0.6001,0.6001,0.6001,0.6001,340,0
2017-11-17,16:05:00,0.61,0.61,0.6003,0.6099,2800,0
2017-11-17,16:10:00,0.61,0.61,0.61,0.61,12825,0
2017-11-17,16:15:00,0.6098,0.6098,0.6098,0.6098,250,0
2017-11-17,16:30:00,0.6005,0.6005,0.6005,0.6005,200,0
2017-11-17,16:35:00,0.6014,0.6014,0.6005,0.6005,2000,0
2017-11-17,16:50:00,0.61,0.613,0.61,0.613,11682,0
2017-11-17,16:55:00,0.6051,0.6054,0.6051,0.6054,200,0
2017-11-17,17:00:00,0.61,0.61,0.6099,0.61,2700,0
2017-11-17,17:10:00,0.6053,0.6054,0.605,0.605,24887,0
2017-11-17,17:15:00,0.6053,0.6053,0.6053,0.6053,200,0
2017-11-17,17:20:00,0.61,0.61,0.6099,0.6099,2500,0
2017-11-17,17:25:00,0.6002,0.6034,0.6001,0.6034,10686,0
2017-11-17,17:50:00,0.6003,0.6003,0.6003,0.6003,1800,0
2017-11-17,18:00:00,0.6004,0.6004,0.6004,0.6004,333,0
2017-11-17,18:05:00,0.6002,0.6002,0.6002,0.6002,400,0
2017-11-17,18:10:00,0.6099,0.6099,0.6099,0.6099,2750,0
2017-11-17,18:20:00,0.6051,0.6051,0.6051,0.6051,100,0
2017-11-17,18:30:00,0.6066,0.6066,0.605,0.605,11428,0
2017-11-17,18:40:00,0.6053,0.6055,0.6001,0.6001,6314,0
2017-11-17,18:45:00,0.6049,0.605,0.6049,0.605,2150,0
2017-11-17,18:50:00,0.6002,0.6012,0.6002,0.6012,200,0
2017-11-17,19:00:00,0.605,0.609,0.6028,0.609,22200,0
2017-11-17,19:05:00,0.6007,0.6007,0.6007,0.6007,4000,0
2017-11-17,19:20:00,0.6006,0.6006,0.6006,0.6006,4941,0
2017-11-17,19:25:00,0.6012,0.6012,0.6005,0.6005,300,0
2017-11-17,19:30:00,0.6049,0.6049,0.6049,0.6049,100,0
2017-11-17,19:40:00,0.6008,0.6008,0.6008,0.6008,100,0
2017-11-17,19:45:00,0.601,0.601,0.6001,0.6001,10000,0
2017-11-17,19:55:00,0.6001,0.6001,0.6001,0.6001,400,0
2017-11-17,20:05:00,0.6001,0.6001,0.6,0.6,12894,0
2017-11-17,20:10:00,0.6005,0.6005,0.6005,0.6005,251,0
2017-11-17,20:15:00,0.6006,0.6007,0.6,0.6007,12200,0
2017-11-17,20:30:00,0.6007,0.6007,0.6007,0.6007,200,0
2017-11-17,20:40:00,0.6008,0.6075,0.6008,0.6075,5850,0
2017-11-17,20:45:00,0.6008,0.6008,0.6008,0.6008,100,0
2017-11-17,20:50:00,0.6011,0.6011,0.6011,0.6011,1000,0
2017-11-17,20:55:00,0.605,0.605,0.605,0.605,100,0
2017-11-17,21:00:00,0.6056,0.6056,0.6056,0.6056,200,0
2017-11-17,21:05:00,0.6062,0.6062,0.6062,0.6062,100,0
2017-11-17,21:10:00,0.6065,0.6065,0.605,0.605,22980,0
2017-11-17,21:20:00,0.6014,0.6014,0.59,0.59,2400,0
2017-11-17,21:25:00,0.5901,0.5997,0.59,0.591,2350,0
2017-11-17,21:30:00,0.591,0.591,0.591,0.591,1000,0
2017-11-17,21:35:00,0.591,0.591,0.591,0.591,200,0
2017-11-17,21:40:00,0.591,0.591,0.591,0.591,500,0
2017-11-17,21:45:00,0.5996,0.5996,0.591,0.591,1150,0
2017-11-17,21:50:00,0.591,0.591,0.591,0.591,100,0
2017-11-17,21:55:00,0.59545,0.5999,0.59545,0.5997,85637,0
2017-11-17,22:00:00,0.5999,0.5999,0.591,0.591,4518,0
2017-11-20,15:35:00,0.59,0.6099,0.59,0.6098,10960,0
2017-11-20,15:40:00,0.6099,0.61,0.6099,0.61,27400,0
2017-11-20,15:45:00,0.6001,0.6099,0.6,0.6,19600,0
2017-11-20,15:50:00,0.6021,0.6099,0.6,0.6,19300,0
2017-11-20,15:55:00,0.5902,0.6,0.5901,0.5901,10960,0
2017-11-20,16:00:00,0.5999,0.6,0.59,0.5951,5450,0
2017-11-20,16:05:00,0.5999,0.6,0.5999,0.6,827,0
2017-11-20,16:10:00,0.6,0.6,0.5999,0.5999,2700,0
2017-11-20,16:15:00,0.5999,0.6099,0.5989,0.6099,43734,0
2017-11-20,16:20:00,0.6099,0.639,0.6095,0.63,219344,0
2017-11-20,16:25:00,0.6279,0.628,0.611,0.62,89046,0
2017-11-20,16:30:00,0.6199,0.6301,0.619,0.6201,112731,0
2017-11-20,16:35:00,0.63,0.63,0.6299,0.6299,14000,0
2017-11-20,16:40:00,0.6299,0.63,0.6201,0.6299,23703,0
2017-11-20,16:45:00,0.6202,0.6296,0.6071,0.6071,20868,0
2017-11-20,16:50:00,0.6069,0.6198,0.6023,0.6198,25617,0
2017-11-20,16:55:00,0.62,0.62,0.6178,0.6187,5807,0
2017-11-20,17:00:00,0.62,0.63,0.6198,0.6198,24527,0
2017-11-20,17:05:00,0.6198,0.6289,0.6155,0.6155,16400,0
2017-11-20,17:10:00,0.6295,0.6297,0.6167,0.6167,7579,0
2017-11-20,17:15:00,0.6238,0.6238,0.6012,0.61,20267,0
2017-11-20,17:20:00,0.6187,0.6193,0.6101,0.6193,8460,0
2017-11-20,17:25:00,0.6198,0.6298,0.6198,0.6298,997,0
2017-11-20,17:30:00,0.6125,0.6159,0.612,0.612,4100,0
2017-11-20,17:35:00,0.62,0.62,0.6199,0.6199,12050,0
2017-11-20,17:40:00,0.62,0.62,0.62,0.62,5400,0
2017-11-20,17:45:00,0.62,0.62,0.6199,0.62,6153,0
2017-11-20,17:50:00,0.62,0.622,0.62,0.622,22570,0
2017-11-20,18:00:00,0.6154,0.6154,0.6154,0.6154,200,0
2017-11-20,18:05:00,0.6154,0.6158,0.6154,0.6158,1000,0
2017-11-20,18:10:00,0.622,0.622,0.622,0.622,1300,0
2017-11-20,18:15:00,0.6207,0.6207,0.6207,0.6207,500,0
2017-11-20,18:20:00,0.611,0.6198,0.611,0.6198,1900,0
2017-11-20,18:25:00,0.6197,0.6199,0.611,0.611,2498,0
2017-11-20,18:30:00,0.6174,0.6174,0.6174,0.6174,5880,0
2017-11-20,18:35:00,0.611,0.611,0.611,0.611,100,0
2017-11-20,18:50:00,0.6199,0.6199,0.612,0.612,23782,0
2017-11-20,18:55:00,0.6121,0.6121,0.6121,0.6121,5000,0
2017-11-20,19:00:00,0.6198,0.6198,0.6198,0.6198,500,0
2017-11-20,19:05:00,0.6197,0.6197,0.6197,0.6197,150,0
2017-11-20,19:10:00,0.612,0.612,0.612,0.612,100,0
2017-11-20,19:15:00,0.6197,0.6197,0.6197,0.6197,200,0
2017-11-20,19:25:00,0.612,0.6196,0.612,0.6196,600,0
2017-11-20,19:30:00,0.612,0.6166,0.612,0.6159,1300,0
2017-11-20,19:35:00,0.6159,0.6159,0.6159,0.6159,875,0
2017-11-20,19:45:00,0.6151,0.6158,0.6151,0.6157,5500,0
2017-11-20,19:50:00,0.612,0.612,0.612,0.612,100,0
2017-11-20,19:55:00,0.6155,0.6158,0.612,0.6121,10380,0
2017-11-20,20:05:00,0.6125,0.6125,0.6011,0.6011,9875,0
2017-11-20,20:10:00,0.6098,0.6099,0.6058,0.6058,5050,0
2017-11-20,20:15:00,0.6098,0.6098,0.6098,0.6098,500,0
2017-11-20,20:20:00,0.6098,0.6098,0.6098,0.6098,1000,0
2017-11-20,20:25:00,0.6071,0.6071,0.6071,0.6071,3000,0
2017-11-20,20:30:00,0.607,0.607,0.605,0.605,1700,0
2017-11-20,20:35:00,0.605,0.607,0.605,0.606,1792,0
2017-11-20,20:45:00,0.6099,0.61,0.606,0.61,2205,0
2017-11-20,20:50:00,0.61,0.61,0.6099,0.6099,200,0
2017-11-20,20:55:00,0.606,0.6099,0.606,0.6099,525,0
2017-11-20,21:00:00,0.61,0.61,0.6097,0.6097,9498,0
2017-11-20,21:05:00,0.608,0.61,0.606,0.61,6700,0
2017-11-20,21:10:00,0.6064,0.6064,0.6064,0.6064,150,0
2017-11-20,21:20:00,0.61,0.61,0.6099,0.6099,6500,0
2017-11-20,21:25:00,0.607,0.6197,0.607,0.6197,2100,0
2017-11-20,21:30:00,0.61,0.61,0.61,0.61,100,0
2017-11-20,21:35:00,0.6131,0.6196,0.613,0.6196,3497,0
2017-11-20,21:40:00,0.615,0.6196,0.615,0.6196,12800,0
2017-11-20,21:45:00,0.6196,0.6197,0.6151,0.6196,7192,0
2017-11-20,21:50:00,0.6196,0.6197,0.617,0.6197,14688,0
2017-11-20,21:55:00,0.6196,0.6199,0.61,0.6198,18562,0
2017-11-20,22:00:00,0.615,0.62,0.61,0.619,64450,0
2017-11-21,15:35:00,0.59,0.605,0.58,0.589,23671,0
2017-11-21,15:40:00,0.5873,0.5999,0.5873,0.5997,14660,0
2017-11-21,15:45:00,0.59,0.5901,0.5897,0.59,24540,0
2017-11-21,15:50:00,0.59,0.6,0.59,0.6,8625,0
2017-11-21,15:55:00,0.5948,0.6,0.581,0.5849,39156,0
2017-11-21,16:00:00,0.597,0.597,0.588,0.588,2825,0
2017-11-21,16:05:00,0.588,0.5949,0.588,0.5949,1580,0
2017-11-21,16:10:00,0.5951,0.5951,0.585,0.5906,22500,0
2017-11-21,16:15:00,0.5925,0.5925,0.5925,0.5925,300,0
2017-11-21,16:20:00,0.5999,0.6,0.5925,0.5999,15899,0
2017-11-21,16:25:00,0.5999,0.6,0.5951,0.5999,17837,0
2017-11-21,16:30:00,0.6,0.6051,0.5925,0.5937,43390,0
2017-11-21,16:35:00,0.5999,0.6,0.5999,0.5999,14399,0
2017-11-21,16:40:00,0.5968,0.5968,0.59,0.5925,21653,0
2017-11-21,16:45:00,0.5936,0.5936,0.589,0.5895,3250,0
2017-11-21,16:50:00,0.595,0.5959,0.595,0.5959,3450,0
2017-11-21,17:00:00,0.5951,0.6,0.5951,0.6,4300,0
2017-11-21,17:10:00,0.5962,0.5962,0.5962,0.5962,200,0
2017-11-21,17:15:00,0.595,0.6,0.595,0.6,680,0
2017-11-21,17:20:00,0.595,0.595,0.595,0.595,100,0
2017-11-21,17:25:00,0.595,0.595,0.595,0.595,100,0
