Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,234.85,234.85,233.63,234,9954,0
2017-11-17,15:40:00,234.165,234.88,234.165,234.65,3832,0
2017-11-17,15:45:00,234.9,234.9,233.96,234.49,6289,0
2017-11-17,15:50:00,234.395,234.71,234.18,234.71,2159,0
2017-11-17,15:55:00,234.67,235.32,234.67,234.89,11090,0
2017-11-17,16:00:00,234.895,235.57,234.85,235.48,9541,0
2017-11-17,16:05:00,235.59,236.5,235.45,235.91,6049,0
2017-11-17,16:10:00,236.1171,237.14,235.88,236.62,6534,0
2017-11-17,16:15:00,236.285,236.285,235.58,235.83,4525,0
2017-11-17,16:20:00,235.716,235.93,235.37,235.69,4180,0
2017-11-17,16:25:00,235.87,236.27,235.5,236.185,2310,0
2017-11-17,16:30:00,236.3,236.66,236.3,236.495,2607,0
2017-11-17,16:35:00,236.37,237.35,236.37,236.65,11155,0
2017-11-17,16:40:00,236.345,237.1199,236.33,237.06,2198,0
2017-11-17,16:45:00,237.07,237.63,237.0696,237.38,5133,0
2017-11-17,16:50:00,237.295,237.37,237.1,237.3685,4078,0
2017-11-17,16:55:00,237.07,237.14,236.53,236.54,4355,0
2017-11-17,17:00:00,236.43,236.57,236.12,236.57,2736,0
2017-11-17,17:05:00,236.385,236.58,236.26,236.41,2307,0
2017-11-17,17:10:00,236.39,236.5375,236,236.18,4830,0
2017-11-17,17:15:00,236.08,236.17,235.64,236.17,3500,0
2017-11-17,17:20:00,236.17,236.61,236.17,236.43,3666,0
2017-11-17,17:25:00,236.41,237.08,236.31,236.88,4199,0
2017-11-17,17:30:00,236.91,237.1294,236.77,237.005,2770,0
2017-11-17,17:35:00,237.1708,237.29,236.98,237.235,3200,0
2017-11-17,17:40:00,237.13,237.21,236.82,236.952,1204,0
2017-11-17,17:45:00,236.83,237.29,236.63,237.17,2904,0
2017-11-17,17:50:00,237.17,237.46,236.7294,236.995,2555,0
2017-11-17,17:55:00,236.995,237.03,236.665,237,4811,0
2017-11-17,18:00:00,237.1,237.25,236.955,237.2,3955,0
2017-11-17,18:05:00,237.3057,237.815,237.3057,237.63,3993,0
2017-11-17,18:10:00,237.585,237.87,237.585,237.73,3432,0
2017-11-17,18:15:00,237.64,237.8695,237.565,237.8695,3223,0
2017-11-17,18:20:00,237.775,237.88,237.61,237.61,4181,0
2017-11-17,18:25:00,237.655,238,237.52,237.88,4318,0
2017-11-17,18:30:00,237.89,238.0575,237.69,237.81,2700,0
2017-11-17,18:35:00,237.74,238.31,237.6,238.31,8374,0
2017-11-17,18:40:00,238.19,238.2552,237.94,238.2552,2056,0
2017-11-17,18:45:00,238.23,238.62,238.22,238.22,5481,0
2017-11-17,18:50:00,238.38,238.4,238.07,238.3047,4853,0
2017-11-17,18:55:00,238.41,238.89,238.39,238.39,5399,0
2017-11-17,19:00:00,238.31,238.665,238.31,238.445,3000,0
2017-11-17,19:05:00,238.36,238.37,238.07,238.1,2425,0
2017-11-17,19:10:00,238.16,238.16,237.9175,237.94,3800,0
2017-11-17,19:15:00,238,238.14,237.9125,237.96,3158,0
2017-11-17,19:20:00,237.965,238.33,237.84,237.86,4182,0
2017-11-17,19:25:00,237.83,237.89,237.5,237.698,3353,0
2017-11-17,19:30:00,237.62,237.94,237.41,237.94,3500,0
2017-11-17,19:35:00,237.97,238,237.87,237.875,1500,0
2017-11-17,19:40:00,237.75,237.78,237.565,237.62,5068,0
2017-11-17,19:45:00,237.565,237.72,237.491,237.59,1500,0
2017-11-17,19:50:00,237.54,238.0475,237.39,237.9644,11306,0
2017-11-17,19:55:00,238.025,238.025,237.35,237.35,3225,0
2017-11-17,20:00:00,237.4413,237.57,237.26,237.32,1300,0
2017-11-17,20:05:00,237.425,237.49,237.32,237.49,3600,0
2017-11-17,20:10:00,237.52,237.9,237.44,237.71,4025,0
2017-11-17,20:15:00,237.715,237.715,237.5,237.565,900,0
2017-11-17,20:20:00,237.43,237.5,237.3,237.445,1900,0
2017-11-17,20:25:00,237.48,237.71,237.48,237.71,4411,0
2017-11-17,20:30:00,237.66,237.75,237.58,237.73,4278,0
2017-11-17,20:35:00,237.705,237.74,237.65,237.685,6574,0
2017-11-17,20:40:00,237.685,237.685,237.5,237.535,2857,0
2017-11-17,20:45:00,237.52,237.74,237.52,237.63,4100,0
2017-11-17,20:50:00,237.66,237.6712,237.49,237.61,4244,0
2017-11-17,20:55:00,237.56,237.56,237.42,237.47,3434,0
2017-11-17,21:00:00,237.38,237.38,237.16,237.22,3520,0
2017-11-17,21:05:00,237.245,237.3,237.17,237.26,2785,0
2017-11-17,21:10:00,237.2023,237.35,237.2023,237.3,3892,0
2017-11-17,21:15:00,237.2731,237.375,237.239,237.3,5123,0
2017-11-17,21:20:00,237.25,237.3,237,237.035,5425,0
2017-11-17,21:25:00,236.98,237.05,236.9,236.945,4300,0
