Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,15:50:00,4.8,4.85,4.8,4.85,6338,0
2017-10-18,16:00:00,4.8,4.8,4.8,4.8,2200,0
2017-10-18,16:10:00,4.75,4.7625,4.75,4.75,5326,0
2017-10-18,16:15:00,4.75,4.75,4.725,4.75,1090,0
2017-10-18,16:35:00,4.75,4.75,4.75,4.75,100,0
2017-10-18,16:50:00,4.75,4.75,4.75,4.75,200,0
2017-10-18,17:35:00,4.75,4.75,4.75,4.75,3000,0
2017-10-18,17:45:00,4.75,4.75,4.75,4.75,1105,0
2017-10-18,17:50:00,4.7252,4.7252,4.7252,4.7252,100,0
2017-10-18,18:10:00,4.75,4.8,4.75,4.8,5105,0
2017-10-18,18:20:00,4.75,4.75,4.75,4.75,300,0
2017-10-18,18:25:00,4.8,4.8,4.75,4.755,13100,0
2017-10-18,19:05:00,4.7743,4.7743,4.7743,4.7743,200,0
2017-10-18,19:10:00,4.8,4.8,4.8,4.8,200,0
2017-10-18,19:15:00,4.7838,4.7838,4.7838,4.7838,500,0
2017-10-18,19:25:00,4.775,4.775,4.75,4.76,1000,0
2017-10-18,19:55:00,4.775,4.775,4.775,4.775,100,0
2017-10-18,20:10:00,4.75,4.75,4.75,4.75,100,0
2017-10-18,20:20:00,4.775,4.775,4.775,4.775,100,0
2017-10-18,21:10:00,4.75,4.75,4.75,4.75,1000,0
2017-10-18,21:25:00,4.75,4.75,4.75,4.75,100,0
2017-10-18,21:40:00,4.75,4.805,4.75,4.8,42890,0
2017-10-18,21:55:00,4.79,4.79,4.79,4.79,200,0
2017-10-18,22:00:00,4.775,4.8,4.775,4.8,810,0
2017-10-19,15:35:00,4.8,4.8,4.8,4.8,413,0
2017-10-19,15:45:00,4.85,4.85,4.85,4.85,4200,0
2017-10-19,15:55:00,4.8,4.8,4.8,4.8,7620,0
2017-10-19,16:05:00,4.85,4.85,4.85,4.85,1569,0
2017-10-19,16:20:00,4.85,4.85,4.85,4.85,300,0
2017-10-19,16:25:00,4.85,4.85,4.85,4.85,2630,0
2017-10-19,16:35:00,4.85,4.9,4.85,4.9,478,0
2017-10-19,16:40:00,4.8804,4.8804,4.8804,4.8804,100,0
2017-10-19,16:45:00,4.85,4.85,4.8,4.85,8950,0
2017-10-19,16:50:00,4.85,4.85,4.85,4.85,100,0
2017-10-19,16:55:00,4.85,4.85,4.85,4.85,300,0
2017-10-19,17:10:00,4.825,4.85,4.825,4.85,700,0
2017-10-19,17:25:00,4.85,4.9,4.825,4.85,2901,0
2017-10-19,17:30:00,4.85,4.9,4.85,4.85,500,0
2017-10-19,17:40:00,4.86,4.86,4.86,4.86,637,0
2017-10-19,17:45:00,4.875,4.875,4.875,4.875,100,0
2017-10-19,17:55:00,4.9,4.9,4.9,4.9,300,0
2017-10-19,18:00:00,4.85,4.85,4.85,4.85,500,0
2017-10-19,18:05:00,4.9,4.9,4.875,4.9,3396,0
2017-10-19,18:10:00,4.9,4.9,4.9,4.9,1886,0
2017-10-19,18:15:00,4.9,4.9,4.9,4.9,300,0
2017-10-19,18:20:00,4.85,4.9,4.85,4.9,1300,0
2017-10-19,18:25:00,4.9,4.9,4.9,4.9,100,0
2017-10-19,18:30:00,4.9,4.9,4.9,4.9,300,0
2017-10-19,18:45:00,4.9,4.9,4.9,4.9,100,0
2017-10-19,18:50:00,4.9,4.9,4.9,4.9,300,0
2017-10-19,18:55:00,4.9,4.9,4.9,4.9,638,0
2017-10-19,19:00:00,4.85,4.85,4.85,4.85,500,0
2017-10-19,19:05:00,4.9,4.9,4.9,4.9,100,0
2017-10-19,19:15:00,4.9,4.9,4.9,4.9,4403,0
2017-10-19,19:20:00,4.95,4.95,4.95,4.95,2553,0
2017-10-19,19:40:00,4.95,4.95,4.95,4.95,200,0
2017-10-19,19:50:00,4.9,4.9,4.9,4.9,100,0
2017-10-19,20:00:00,4.95,4.95,4.95,4.95,600,0
2017-10-19,20:15:00,4.9232,4.9232,4.9232,4.9232,500,0
2017-10-19,20:20:00,4.95,4.95,4.95,4.95,100,0
2017-10-19,20:25:00,4.95,4.95,4.95,4.95,1800,0
2017-10-19,20:50:00,4.9,4.9,4.875,4.9,6151,0
2017-10-19,20:55:00,4.9,4.9,4.9,4.9,300,0
2017-10-19,21:25:00,4.9,4.9,4.9,4.9,1199,0
2017-10-19,21:30:00,4.9,4.9,4.9,4.9,100,0
2017-10-19,21:40:00,4.9,4.9,4.9,4.9,400,0
2017-10-19,21:45:00,4.9,4.9,4.9,4.9,3406,0
2017-10-19,21:50:00,4.9,4.9,4.9,4.9,999,0
2017-10-19,21:55:00,4.9,4.9,4.85,4.85,4522,0
2017-10-19,22:00:00,4.9,4.95,4.85,4.9,6784,0
2017-10-20,15:35:00,4.95,4.95,4.95,4.95,1500,0
2017-10-20,15:40:00,4.95,5,4.95,4.95,2000,0
2017-10-20,15:45:00,4.95,4.9598,4.9,4.9198,900,0
2017-10-20,16:00:00,4.9,4.95,4.9,4.95,600,0
2017-10-20,16:10:00,4.9,4.9,4.9,4.9,100,0
2017-10-20,16:20:00,4.95,4.95,4.95,4.95,500,0
2017-10-20,16:30:00,4.9,4.9147,4.9,4.9147,400,0
2017-10-20,16:55:00,4.95,4.95,4.95,4.95,1591,0
2017-10-20,17:20:00,5,5,4.95,4.95,8200,0
2017-10-20,17:25:00,5,5,4.95,5,2935,0
2017-10-20,17:35:00,4.975,4.975,4.9,4.9,5400,0
2017-10-20,17:40:00,4.95,4.95,4.9,4.95,1100,0
2017-10-20,17:50:00,4.95,4.95,4.95,4.95,400,0
2017-10-20,17:55:00,4.9241,4.9241,4.9241,4.9241,2500,0
2017-10-20,18:25:00,5,5.05,5,5,9205,0
2017-10-20,18:40:00,5.0116,5.0116,5,5,3300,0
2017-10-20,19:15:00,5,5,5,5,100,0
2017-10-20,19:25:00,5,5,5,5,100,0
2017-10-20,20:15:00,5,5.05,5,5.05,5900,0
2017-10-20,20:20:00,5,5,5,5,100,0
2017-10-20,20:35:00,5.0254,5.0254,5.0166,5.0166,1500,0
2017-10-20,20:40:00,5.03,5.03,5.03,5.03,135,0
2017-10-20,21:00:00,5.005,5.005,5.005,5.005,3000,0
2017-10-20,21:10:00,5,5,5,5,4000,0
2017-10-20,21:15:00,5,5,4.995,4.995,1100,0
2017-10-20,21:25:00,4.95,4.95,4.95,4.95,200,0
2017-10-20,21:30:00,5,5,5,5,2518,0
2017-10-20,21:35:00,5,5,5,5,2900,0
2017-10-20,21:55:00,5,5.05,5,5,300,0
2017-10-20,22:00:00,5,5,5,5,6100,0
2017-10-23,15:35:00,5.2,5.2,5.2,5.2,8206,0
2017-10-23,15:40:00,5.19,5.19,5.19,5.19,500,0
2017-10-23,15:45:00,5.2,5.2,5.167,5.167,1886,0
2017-10-23,15:50:00,5.15,5.15,5.15,5.15,3800,0
2017-10-23,16:05:00,5.18,5.18,5.18,5.18,192,0
2017-10-23,16:10:00,5.2,5.2,5.2,5.2,2100,0
2017-10-23,16:15:00,5.2,5.2,5.2,5.2,300,0
2017-10-23,16:40:00,5.225,5.225,5.225,5.225,300,0
2017-10-23,17:10:00,5.217,5.217,5.217,5.217,100,0
2017-10-23,17:15:00,5.25,5.25,5.225,5.225,290,0
2017-10-23,17:20:00,5.25,5.25,5.225,5.225,1074,0
2017-10-23,17:30:00,5.2,5.2156,5.2,5.2,3424,0
2017-10-23,17:35:00,5.2,5.2,5.2,5.2,405,0
2017-10-23,17:40:00,5.2,5.2,5.15,5.15,4987,0
2017-10-23,17:50:00,5.15,5.15,5.15,5.15,240,0
2017-10-23,18:05:00,5.2,5.2,5.2,5.2,100,0
2017-10-23,18:10:00,5.15,5.15,5.15,5.15,500,0
2017-10-23,18:20:00,5.15,5.175,5.05,5.1,7882,0
2017-10-23,18:25:00,5.112,5.112,5.112,5.112,100,0
2017-10-23,18:35:00,5.1,5.1,5.1,5.1,200,0
2017-10-23,18:45:00,5.0993,5.0993,5.0993,5.0993,100,0
2017-10-23,18:50:00,5.15,5.15,5.15,5.15,100,0
2017-10-23,19:20:00,5.15,5.15,5.075,5.1,600,0
2017-10-23,19:40:00,5.15,5.15,5.15,5.15,100,0
2017-10-23,19:45:00,5.15,5.15,5.15,5.15,100,0
2017-10-23,20:00:00,5.15,5.15,5.15,5.15,100,0
2017-10-23,20:15:00,5.15,5.15,5.15,5.15,100,0
2017-10-23,20:20:00,5.1,5.125,5.1,5.1,4745,0
2017-10-23,20:25:00,5.1,5.1,5.1,5.1,1500,0
2017-10-23,20:50:00,5.08,5.08,5.08,5.08,392,0
2017-10-23,20:55:00,5.075,5.075,5.05,5.075,2100,0
2017-10-23,21:00:00,5.075,5.075,5.075,5.075,200,0
2017-10-23,21:05:00,5.075,5.1,5.075,5.0772,800,0
2017-10-23,21:25:00,5.075,5.075,5.075,5.075,300,0
2017-10-23,21:35:00,5.05,5.075,5.025,5.025,7099,0
2017-10-23,21:40:00,5.05,5.05,5.05,5.05,300,0
2017-10-23,21:45:00,5.05,5.095,5.05,5.095,1004,0
2017-10-23,21:50:00,5.05,5.075,5.05,5.075,3280,0
2017-10-23,21:55:00,5.075,5.075,5.075,5.075,700,0
2017-10-23,22:00:00,5.1,5.125,5.09,5.1,4131,0
2017-10-24,15:35:00,5.15,5.175,5.15,5.175,6521,0
2017-10-24,15:40:00,5.2,5.2,5.2,5.2,5100,0
2017-10-24,15:45:00,5.1501,5.1501,5.1501,5.1501,200,0
2017-10-24,15:50:00,5.19,5.19,5.19,5.19,5000,0
2017-10-24,15:55:00,5.15,5.15,5.15,5.15,4987,0
2017-10-24,16:00:00,5.15,5.15,5.15,5.15,400,0
2017-10-24,16:05:00,5.15,5.15,5.15,5.15,1360,0
2017-10-24,16:10:00,5.15,5.175,5.15,5.175,1400,0
2017-10-24,16:15:00,5.169,5.169,5.15,5.15,450,0
2017-10-24,16:20:00,5.2,5.2,5.1592,5.195,5850,0
2017-10-24,16:25:00,5.2,5.2,5.2,5.2,100,0
2017-10-24,16:30:00,5.2,5.2,5.2,5.2,100,0
2017-10-24,16:35:00,5.15,5.15,5.1,5.15,3720,0
2017-10-24,16:45:00,5.15,5.15,5.15,5.15,700,0
2017-10-24,16:50:00,5.15,5.15,5.1,5.125,600,0
2017-10-24,16:55:00,5.15,5.15,5.15,5.15,300,0
2017-10-24,17:00:00,5.15,5.15,5.15,5.15,300,0
2017-10-24,17:05:00,5.15,5.15,5.15,5.15,300,0
2017-10-24,17:10:00,5.15,5.15,5.15,5.15,300,0
2017-10-24,17:15:00,5.15,5.2,5.15,5.2,3034,0
2017-10-24,17:45:00,5.2,5.2,5.2,5.2,200,0
2017-10-24,18:00:00,5.175,5.2,5.175,5.175,400,0
2017-10-24,18:15:00,5.175,5.175,5.175,5.175,100,0
2017-10-24,18:25:00,5.175,5.175,5.175,5.175,400,0
2017-10-24,18:50:00,5.15,5.15,5.1,5.15,3770,0
2017-10-24,18:55:00,5.15,5.15,5.15,5.15,700,0
2017-10-24,19:15:00,5.15,5.15,5.15,5.15,960,0
2017-10-24,19:30:00,5.15,5.15,5.15,5.15,700,0
2017-10-24,19:40:00,5.15,5.15,5.15,5.15,210,0
2017-10-24,19:50:00,5.175,5.175,5.175,5.175,150,0
2017-10-24,20:10:00,5.15,5.15,5.15,5.15,200,0
2017-10-24,20:15:00,5.15,5.15,5.15,5.15,830,0
2017-10-24,20:20:00,5.15,5.15,5.15,5.15,100,0
2017-10-24,20:30:00,5.15,5.2,5.15,5.15,1200,0
2017-10-24,20:45:00,5.15,5.15,5.15,5.15,710,0
2017-10-24,20:50:00,5.15,5.15,5.1,5.1,700,0
2017-10-24,20:55:00,5.15,5.15,5.15,5.15,5800,0
2017-10-24,21:00:00,5.15,5.15,5.15,5.15,890,0
2017-10-24,21:05:00,5.15,5.15,5.15,5.15,100,0
2017-10-24,21:30:00,5.15,5.15,5.15,5.15,100,0
2017-10-24,21:45:00,5.15,5.15,5.15,5.15,200,0
2017-10-24,21:50:00,5.15,5.15,5.15,5.15,5197,0
2017-10-24,21:55:00,5.15,5.15,5.15,5.15,3500,0
2017-10-24,22:00:00,5.15,5.15,5.1,5.1,8280,0
