Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:35:00,18.25,18.34,18.25,18.34,2706,0
2017-10-24,15:50:00,18.25,18.3036,18.25,18.3036,700,0
2017-10-24,16:00:00,18.25,18.25,18.25,18.25,200,0
2017-10-24,16:05:00,18.25,18.25,18.25,18.25,340,0
2017-10-24,16:15:00,18.25,18.25,18.25,18.25,100,0
2017-10-24,16:25:00,18.25,18.25,18.25,18.25,435,0
2017-10-24,17:10:00,18.2,18.2,18.2,18.2,1101,0
2017-10-24,17:50:00,18.2,18.2,18.2,18.2,600,0
2017-10-24,17:55:00,18.2,18.2,18.2,18.2,300,0
2017-10-24,18:30:00,18.2,18.2,18.2,18.2,100,0
2017-10-24,19:35:00,18.25,18.25,18.25,18.25,600,0
2017-10-24,19:45:00,18.225,18.225,18.225,18.225,100,0
2017-10-24,19:50:00,18.2304,18.2304,18.2,18.2,1402,0
2017-10-24,20:05:00,18.15,18.15,18.15,18.15,100,0
2017-10-24,20:15:00,18.25,18.25,18.25,18.25,100,0
2017-10-24,20:35:00,18.25,18.25,18.25,18.25,300,0
2017-10-24,20:40:00,18.25,18.25,18.25,18.25,200,0
2017-10-24,20:50:00,18.25,18.25,18.2,18.2,200,0
2017-10-24,21:20:00,18.2,18.2,18.2,18.2,100,0
2017-10-24,21:30:00,18.2,18.205,18.05,18.05,1717,0
2017-10-24,21:35:00,18.1,18.1,18.05,18.05,500,0
2017-10-24,21:40:00,18.025,18.05,17.95,18.05,1200,0
2017-10-24,21:45:00,18.1,18.1,18.05,18.05,500,0
2017-10-24,22:00:00,18.05,18.1,18.05,18.1,2697,0
2017-10-25,15:35:00,18,18,18,18,112,0
2017-10-25,15:40:00,17.825,17.825,17.825,17.825,100,0
2017-10-25,15:45:00,17.9,17.9,17.61,17.61,874,0
2017-10-25,15:50:00,17.65,17.65,17.65,17.65,400,0
2017-10-25,16:00:00,17.6,17.6,17.6,17.6,100,0
2017-10-25,16:05:00,17.6,17.6,17.6,17.6,300,0
2017-10-25,16:20:00,17.65,17.65,17.65,17.65,400,0
2017-10-25,16:30:00,17.55,17.625,17.55,17.625,967,0
2017-10-25,16:35:00,17.65,17.65,17.65,17.65,500,0
2017-10-25,16:40:00,17.7,17.7,17.7,17.7,300,0
2017-10-25,17:05:00,17.625,17.65,17.575,17.65,1099,0
2017-10-25,17:10:00,17.5,17.625,17.5,17.625,300,0
2017-10-25,17:15:00,17.65,17.75,17.65,17.75,1600,0
2017-10-25,17:30:00,17.6,17.6,17.6,17.6,200,0
2017-10-25,17:40:00,17.6715,17.6715,17.6715,17.6715,200,0
2017-10-25,17:50:00,17.6,17.6,17.6,17.6,100,0
2017-10-25,17:55:00,17.65,17.65,17.65,17.65,200,0
2017-10-25,18:10:00,17.55,17.625,17.55,17.625,200,0
2017-10-25,18:30:00,17.5,17.6,17.5,17.6,200,0
2017-10-25,18:35:00,17.65,17.65,17.5,17.6,700,0
2017-10-25,19:00:00,17.625,17.625,17.55,17.55,200,0
2017-10-25,19:15:00,17.6,17.6,17.6,17.6,100,0
2017-10-25,19:20:00,17.5951,17.5951,17.5951,17.5951,200,0
2017-10-25,19:30:00,17.64,17.64,17.6,17.6,252,0
2017-10-25,19:35:00,17.65,17.65,17.65,17.65,100,0
2017-10-25,19:40:00,17.7,17.8,17.7,17.8,900,0
2017-10-25,19:45:00,17.85,17.85,17.85,17.85,200,0
2017-10-25,19:50:00,17.85,17.85,17.85,17.85,800,0
2017-10-25,19:55:00,17.8,17.8,17.7,17.7,900,0
2017-10-25,20:10:00,17.75,17.815,17.75,17.815,600,0
2017-10-25,20:15:00,17.75,17.75,17.75,17.75,200,0
2017-10-25,20:20:00,17.7,17.7,17.7,17.7,100,0
2017-10-25,20:25:00,17.7,17.7,17.7,17.7,300,0
2017-10-25,20:35:00,17.65,17.65,17.65,17.65,200,0
2017-10-25,20:40:00,17.6,17.625,17.6,17.6,892,0
2017-10-25,20:45:00,17.65,17.65,17.65,17.65,300,0
2017-10-25,20:55:00,17.55,17.55,17.55,17.55,100,0
2017-10-25,21:05:00,17.6,17.6,17.6,17.6,200,0
2017-10-25,21:10:00,17.6,17.6,17.6,17.6,439,0
2017-10-25,21:25:00,17.5,17.5,17.5,17.5,100,0
2017-10-25,21:30:00,17.6,17.6,17.6,17.6,600,0
2017-10-25,21:40:00,17.6,17.6,17.6,17.6,100,0
2017-10-25,21:50:00,17.6,17.698,17.6,17.65,400,0
2017-10-25,22:00:00,17.65,17.65,17.55,17.65,1811,0
2017-10-26,15:35:00,17.7,17.7,17.7,17.7,117,0
2017-10-26,15:45:00,17.485,17.485,17.485,17.485,1000,0
2017-10-26,15:50:00,17.4975,17.4975,17.4975,17.4975,1000,0
2017-10-26,15:55:00,17.475,17.475,17.475,17.475,100,0
2017-10-26,16:00:00,17.45,17.45,17.45,17.45,100,0
2017-10-26,16:35:00,17.35,17.35,17.35,17.35,400,0
2017-10-26,16:40:00,17.35,17.35,17.35,17.35,200,0
2017-10-26,17:05:00,17.5,17.5,17.5,17.5,300,0
2017-10-26,18:00:00,17.55,17.589,17.55,17.55,300,0
2017-10-26,19:00:00,17.45,17.45,17.45,17.45,100,0
2017-10-26,19:20:00,17.45,17.45,17.4,17.4,800,0
2017-10-26,19:35:00,17.475,17.475,17.475,17.475,100,0
2017-10-26,19:50:00,17.475,17.475,17.475,17.475,100,0
