Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-11,16:15:00,24.763,24.763,24.763,24.763,100,0
2017-07-11,17:05:00,24.73,24.73,24.73,24.73,100,0
2017-07-11,17:25:00,24.713,24.713,24.713,24.713,315,0
2017-07-11,18:45:00,24.673,24.673,24.673,24.673,100,0
2017-07-11,18:50:00,24.703,24.713,24.703,24.713,994,0
2017-07-11,19:40:00,24.688,24.692,24.688,24.692,303,0
2017-07-11,21:00:00,24.733,24.733,24.733,24.733,1380,0
2017-07-11,22:00:00,24.715,24.715,24.715,24.715,827,0
2017-07-12,15:35:00,24.873,24.873,24.873,24.873,201,0
2017-07-12,16:00:00,24.844,24.844,24.843,24.843,201,0
2017-07-12,16:25:00,24.912,24.912,24.912,24.912,108,0
2017-07-12,18:50:00,24.921,24.921,24.921,24.921,451,0
2017-07-12,21:15:00,24.912,24.912,24.912,24.912,1003,0
2017-07-13,16:10:00,25.049,25.049,25.049,25.049,401,0
2017-07-13,17:40:00,25.132,25.132,25.132,25.132,3956,0
2017-07-13,20:00:00,25.232,25.232,25.232,25.232,204,0
2017-07-13,20:10:00,25.21,25.21,25.21,25.21,165,0
2017-07-13,21:45:00,25.182,25.182,25.182,25.182,1805,0
2017-07-14,20:20:00,25.276,25.281,25.276,25.281,201,0
2017-07-14,21:05:00,25.294,25.294,25.294,25.294,291,0
2017-07-14,22:00:00,25.285,25.285,25.271,25.271,1030,0
2017-07-17,15:35:00,25.361,25.361,25.281,25.281,5438,0
2017-07-17,17:40:00,25.461,25.461,25.461,25.461,113,0
2017-07-17,17:45:00,25.451,25.456,25.451,25.451,702,0
2017-07-17,17:50:00,25.451,25.451,25.451,25.451,1046,0
2017-07-17,18:55:00,25.418,25.431,25.418,25.431,313,0
2017-07-17,19:40:00,25.411,25.411,25.411,25.411,449,0
2017-07-17,19:45:00,25.411,25.411,25.411,25.411,100,0
2017-07-17,19:50:00,25.406,25.411,25.406,25.406,1805,0
2017-07-17,19:55:00,25.406,25.406,25.391,25.401,1805,0
2017-07-17,20:00:00,25.401,25.401,25.401,25.401,1504,0
2017-07-17,20:40:00,25.411,25.411,25.411,25.411,325,0
2017-07-17,21:00:00,25.441,25.451,25.441,25.451,201,0
2017-07-17,21:05:00,25.441,25.441,25.441,25.441,802,0
2017-07-17,21:35:00,25.401,25.401,25.401,25.401,711,0
2017-07-17,22:00:00,25.391,25.391,25.391,25.391,100,0
2017-07-18,15:35:00,25.212,25.214,25.212,25.214,385,0
2017-07-18,16:35:00,25.261,25.261,25.261,25.261,301,0
2017-07-18,16:40:00,25.261,25.261,25.261,25.261,100,0
2017-07-18,19:30:00,25.175,25.175,25.175,25.175,125,0
2017-07-18,19:50:00,25.191,25.191,25.188,25.188,702,0
2017-07-18,20:05:00,25.196,25.196,25.196,25.196,276,0
2017-07-19,15:35:00,25.232,25.232,25.232,25.232,626,0
2017-07-19,16:40:00,25.334,25.334,25.334,25.334,101,0
2017-07-19,16:55:00,25.342,25.361,25.337,25.361,5715,0
2017-07-19,17:10:00,25.381,25.381,25.381,25.381,730,0
2017-07-19,19:00:00,25.396,25.396,25.396,25.396,100,0
2017-07-19,19:45:00,25.391,25.391,25.391,25.391,186,0
2017-07-19,20:10:00,25.431,25.461,25.431,25.461,686,0
2017-07-19,20:15:00,25.402,25.402,25.402,25.402,100,0
2017-07-19,20:20:00,25.411,25.411,25.411,25.411,100,0
2017-07-19,21:00:00,25.461,25.461,25.461,25.461,1404,0
2017-07-19,21:05:00,25.414,25.414,25.414,25.414,227,0
2017-07-19,21:25:00,25.421,25.461,25.418,25.461,4011,0
2017-07-19,21:45:00,25.451,25.451,25.451,25.451,281,0
2017-07-20,15:35:00,25.451,25.451,25.451,25.451,1012,0
2017-07-20,15:45:00,25.441,25.451,25.441,25.451,3725,0
2017-07-20,16:30:00,25.451,25.451,25.451,25.451,501,0
2017-07-20,18:50:00,25.531,25.531,25.531,25.531,1153,0
2017-07-20,19:15:00,25.531,25.531,25.531,25.531,602,0
2017-07-20,19:50:00,25.591,25.591,25.591,25.591,243,0
2017-07-20,20:40:00,25.581,25.581,25.571,25.581,541,0
2017-07-20,22:00:00,25.521,25.521,25.521,25.521,100,0
2017-07-21,15:35:00,25.521,25.521,25.521,25.521,4011,0
2017-07-21,15:45:00,25.331,25.331,25.331,25.331,4011,0
2017-07-21,15:55:00,25.311,25.311,25.311,25.311,201,0
2017-07-21,16:15:00,25.301,25.301,25.301,25.301,100,0
2017-07-21,20:30:00,25.391,25.391,25.391,25.391,276,0
2017-07-21,20:45:00,25.361,25.361,25.361,25.361,702,0
2017-07-21,20:55:00,25.388,25.388,25.388,25.388,423,0
2017-07-21,21:05:00,25.402,25.402,25.402,25.402,507,0
2017-07-21,21:35:00,25.416,25.416,25.416,25.416,103,0
