Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,15:35:00,17.007,17.007,17.007,17.007,607,0
2017-10-17,15:40:00,17.007,17.007,17.007,17.007,202,0
2017-10-17,16:00:00,17.077,17.275,17.077,17.116,4745,0
2017-10-17,16:05:00,17.205,17.205,17.205,17.205,202,0
2017-10-17,16:10:00,17.265,17.265,17.265,17.265,101,0
2017-10-17,17:35:00,17.156,17.156,17.156,17.156,101,0
2017-10-17,18:10:00,17.228,17.228,17.228,17.228,101,0
2017-10-17,19:45:00,17.185,17.185,17.185,17.185,504,0
2017-10-17,19:55:00,17.156,17.156,17.156,17.156,323,0
2017-10-17,20:15:00,17.057,17.057,17.007,17.017,807,0
2017-10-17,20:30:00,17.057,17.057,17.057,17.057,202,0
2017-10-17,20:35:00,17.007,17.007,17.007,17.007,101,0
2017-10-17,20:45:00,17.007,17.007,16.868,16.868,775,0
2017-10-17,20:50:00,16.948,16.948,16.948,16.948,101,0
2017-10-17,20:55:00,16.967,16.967,16.967,16.967,504,0
2017-10-17,21:55:00,16.987,16.988,16.987,16.987,666,0
2017-10-17,22:00:00,17.017,17.017,16.878,16.888,1826,0
2017-10-18,15:35:00,16.898,16.898,16.898,16.898,425,0
2017-10-18,16:20:00,16.888,16.928,16.88,16.928,908,0
2017-10-18,17:05:00,16.918,16.918,16.918,16.918,314,0
2017-10-18,17:10:00,16.858,16.858,16.769,16.769,1029,0
2017-10-18,17:15:00,16.809,16.809,16.809,16.809,101,0
2017-10-18,17:20:00,16.848,17.057,16.848,17.057,3308,0
2017-10-18,17:25:00,17.007,17.007,16.962,16.962,1513,0
2017-10-18,17:40:00,16.967,16.967,16.928,16.928,706,0
2017-10-18,18:05:00,16.898,16.898,16.898,16.898,403,0
2017-10-18,18:10:00,16.898,16.898,16.868,16.868,303,0
2017-10-18,18:40:00,16.868,16.868,16.868,16.868,101,0
2017-10-18,18:45:00,16.906,16.906,16.906,16.906,151,0
2017-10-18,19:00:00,16.996,16.996,16.908,16.913,695,0
2017-10-18,19:05:00,16.953,16.953,16.913,16.913,303,0
2017-10-18,19:25:00,16.923,16.923,16.923,16.923,101,0
2017-10-18,19:50:00,16.868,16.868,16.868,16.868,101,0
2017-10-18,21:00:00,16.956,16.958,16.898,16.958,3333,0
2017-10-18,21:20:00,16.803,16.803,16.803,16.803,101,0
2017-10-18,21:25:00,16.769,16.769,16.759,16.759,202,0
2017-10-18,21:55:00,16.858,16.858,16.844,16.858,504,0
2017-10-18,22:00:00,16.839,16.848,16.749,16.749,1256,0
2017-10-19,15:35:00,16.878,16.878,16.878,16.878,583,0
2017-10-19,16:10:00,16.759,16.759,16.759,16.759,202,0
2017-10-19,16:20:00,16.739,16.958,16.739,16.958,202,0
