Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,2.1,2.1,2.05,2.075,4606,0
2017-11-17,15:40:00,2.1,2.15,2.06,2.1,61566,0
2017-11-17,15:45:00,2.1,2.15,2.1,2.125,10805,0
2017-11-17,15:50:00,2.1,2.15,2.1,2.1,4899,0
2017-11-17,15:55:00,2.15,2.15,2.1,2.1,13008,0
2017-11-17,16:00:00,2.1193,2.15,2.1193,2.15,10976,0
2017-11-17,16:05:00,2.125,2.15,2.1,2.15,7957,0
2017-11-17,16:10:00,2.125,2.15,2.125,2.15,5418,0
2017-11-17,16:15:00,2.15,2.15,2.1,2.125,5931,0
2017-11-17,16:20:00,2.145,2.15,2.125,2.15,2900,0
2017-11-17,16:25:00,2.125,2.15,2.1216,2.15,6310,0
2017-11-17,16:30:00,2.125,2.15,2.1,2.125,2000,0
2017-11-17,16:35:00,2.125,2.15,2.1,2.15,4750,0
2017-11-17,16:40:00,2.125,2.15,2.1,2.125,6780,0
2017-11-17,16:45:00,2.125,2.15,2.1,2.15,7623,0
2017-11-17,16:50:00,2.125,2.15,2.1,2.15,7283,0
2017-11-17,16:55:00,2.125,2.15,2.1,2.15,9694,0
2017-11-17,17:00:00,2.12,2.15,2.1,2.145,11647,0
2017-11-17,17:05:00,2.15,2.15,2.1,2.125,2128,0
2017-11-17,17:10:00,2.1,2.15,2.1,2.125,9999,0
2017-11-17,17:15:00,2.1,2.15,2.1,2.125,2920,0
2017-11-17,17:20:00,2.15,2.15,2.1,2.1,1115,0
2017-11-17,17:25:00,2.125,2.15,2.1,2.15,1681,0
2017-11-17,17:30:00,2.125,2.125,2.1,2.125,25403,0
2017-11-17,17:35:00,2.1,2.125,2.1,2.1,700,0
2017-11-17,17:40:00,2.1,2.125,2.1,2.125,7114,0
2017-11-17,17:45:00,2.1,2.125,2.1,2.1,408,0
2017-11-17,17:50:00,2.125,2.15,2.05,2.075,108073,0
2017-11-17,17:55:00,2.075,2.1,2.075,2.1,15307,0
2017-11-17,18:00:00,2.1,2.125,2.1,2.125,307,0
2017-11-17,18:05:00,2.1112,2.125,2.1,2.125,2046,0
2017-11-17,18:10:00,2.125,2.133,2.1,2.1,7200,0
2017-11-17,18:15:00,2.125,2.125,2.1,2.1,14809,0
2017-11-17,18:20:00,2.119,2.15,2.1,2.125,1598,0
2017-11-17,18:25:00,2.1,2.125,2.1,2.1,8400,0
2017-11-17,18:30:00,2.1,2.125,2.1,2.125,860,0
2017-11-17,18:35:00,2.125,2.125,2.1,2.125,3400,0
2017-11-17,18:40:00,2.1,2.125,2.1,2.125,5300,0
2017-11-17,18:45:00,2.1,2.125,2.1,2.1,33498,0
2017-11-17,18:50:00,2.1,2.1,2.05,2.1,23691,0
2017-11-17,18:55:00,2.1,2.1,2.0647,2.1,4194,0
2017-11-17,19:00:00,2.075,2.1,2.075,2.1,2009,0
2017-11-17,19:05:00,2.075,2.1,2.075,2.075,623,0
2017-11-17,19:10:00,2.075,2.1,2.065,2.1,2334,0
2017-11-17,19:15:00,2.075,2.1,2.075,2.1,3267,0
2017-11-17,19:20:00,2.075,2.1,2.075,2.075,3076,0
2017-11-17,19:25:00,2.075,2.1,2.075,2.1,9000,0
2017-11-17,19:30:00,2.1,2.1,2.075,2.1,800,0
2017-11-17,19:35:00,2.075,2.1,2.075,2.1,675,0
2017-11-17,19:40:00,2.1,2.1,2.075,2.1,3886,0
2017-11-17,19:45:00,2.1,2.1,2.095,2.1,1600,0
2017-11-17,19:50:00,2.095,2.1,2.07,2.1,10755,0
2017-11-17,19:55:00,2.075,2.1,2.075,2.075,700,0
2017-11-17,20:00:00,2.075,2.1,2.075,2.1,2791,0
2017-11-17,20:05:00,2.1,2.1,2.05,2.075,33101,0
2017-11-17,20:10:00,2.1,2.1,2.075,2.075,1275,0
2017-11-17,20:15:00,2.1,2.1,2.075,2.075,219,0
2017-11-17,20:20:00,2.075,2.1,2.075,2.075,869,0
2017-11-17,20:25:00,2.075,2.1,2.075,2.1,9008,0
2017-11-17,20:30:00,2.07,2.1,2.05,2.075,3122,0
2017-11-17,20:35:00,2.1,2.1,2.05,2.1,7176,0
2017-11-17,20:40:00,2.075,2.1,2.075,2.1,6846,0
2017-11-17,20:45:00,2.1,2.1,2.075,2.075,3364,0
2017-11-17,20:50:00,2.1,2.1,2.075,2.075,680,0
2017-11-17,20:55:00,2.083,2.1,2.05,2.1,9286,0
2017-11-17,21:00:00,2.075,2.1,2.075,2.075,5200,0
2017-11-17,21:05:00,2.1,2.1,2.075,2.1,6711,0
2017-11-17,21:10:00,2.075,2.1,2.05,2.1,3065,0
2017-11-17,21:15:00,2.075,2.1,2.05,2.1,461,0
2017-11-17,21:20:00,2.075,2.1,2.05,2.05,1666,0
2017-11-17,21:25:00,2.05,2.05,2.05,2.05,400,0
2017-11-17,21:30:00,2.075,2.075,2.05,2.05,902,0
2017-11-17,21:35:00,2.05,2.075,2.05,2.05,593,0
2017-11-17,21:40:00,2.05,2.075,2.05,2.075,1388,0
