Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,15:35:00,25.44,25.44,25.42,25.42,200,0
2017-10-06,15:55:00,25.29,25.29,25.29,25.29,215,0
2017-10-06,16:40:00,25.35,25.35,25.35,25.35,426,0
2017-10-06,17:25:00,25.3591,25.3591,25.3591,25.3591,100,0
2017-10-06,17:35:00,25.405,25.405,25.405,25.405,100,0
2017-10-06,17:45:00,25.38,25.38,25.38,25.38,329,0
2017-10-06,18:10:00,25.4,25.41,25.4,25.41,200,0
2017-10-06,18:35:00,25.383,25.383,25.38,25.38,400,0
2017-10-06,18:40:00,25.4,25.4,25.4,25.4,100,0
2017-10-06,18:50:00,25.38,25.38,25.38,25.38,115,0
2017-10-06,18:55:00,25.38,25.385,25.36,25.38,1076,0
2017-10-06,19:50:00,25.35,25.35,25.35,25.35,6175,0
2017-10-06,20:40:00,25.35,25.35,25.3,25.3027,1467,0
2017-10-06,20:50:00,25.3,25.325,25.3,25.325,2100,0
2017-10-06,21:00:00,25.345,25.345,25.345,25.345,400,0
2017-10-06,21:20:00,25.3,25.3038,25.3,25.3038,2148,0
2017-10-06,21:55:00,25.35,25.35,25.35,25.35,200,0
2017-10-06,22:00:00,25.35,25.36,25.34,25.34,2191,0
2017-10-09,16:35:00,25.302,25.305,25.3,25.302,9100,0
2017-10-09,16:40:00,25.3081,25.3081,25.3081,25.3081,1500,0
2017-10-09,16:45:00,25.31,25.31,25.31,25.31,204,0
2017-10-09,17:05:00,25.38,25.45,25.38,25.45,963,0
2017-10-09,17:45:00,25.32,25.32,25.32,25.32,111,0
2017-10-09,17:55:00,25.42,25.42,25.42,25.42,100,0
2017-10-09,18:05:00,25.35,25.35,25.35,25.35,411,0
2017-10-09,18:15:00,25.35,25.35,25.3404,25.3404,538,0
2017-10-09,18:20:00,25.35,25.45,25.35,25.42,972,0
2017-10-09,18:50:00,25.45,25.45,25.45,25.45,250,0
2017-10-09,20:10:00,25.388,25.388,25.388,25.388,175,0
2017-10-09,20:30:00,25.42,25.42,25.42,25.42,818,0
2017-10-09,20:35:00,25.41,25.41,25.41,25.41,100,0
2017-10-09,20:40:00,25.42,25.42,25.42,25.42,285,0
2017-10-09,21:25:00,25.42,25.42,25.41,25.41,800,0
2017-10-09,21:35:00,25.41,25.41,25.41,25.41,400,0
2017-10-09,21:50:00,25.41,25.41,25.41,25.41,300,0
2017-10-10,15:45:00,25.3593,25.3593,25.32,25.32,857,0
2017-10-10,16:05:00,25.365,25.365,25.365,25.365,100,0
2017-10-10,16:10:00,25.4073,25.4073,25.4073,25.4073,500,0
