Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,1.58,1.58,1.58,1.58,400,0
2017-10-25,15:50:00,1.58,1.58,1.58,1.58,1900,0
2017-10-25,16:05:00,1.58,1.58,1.58,1.58,1000,0
2017-10-25,16:10:00,1.58,1.58,1.58,1.58,500,0
2017-10-25,16:55:00,1.58,1.58,1.58,1.58,500,0
2017-10-25,17:25:00,1.58,1.58,1.53,1.53,14300,0
2017-10-25,17:30:00,1.52,1.52,1.52,1.52,200,0
2017-10-25,17:55:00,1.53,1.53,1.53,1.53,1000,0
2017-10-25,18:00:00,1.53,1.53,1.53,1.53,2600,0
2017-10-25,18:05:00,1.53,1.53,1.53,1.53,1800,0
2017-10-25,18:10:00,1.53,1.53,1.53,1.53,200,0
2017-10-25,18:20:00,1.54,1.54,1.54,1.54,600,0
2017-10-25,18:25:00,1.54,1.54,1.54,1.54,1600,0
2017-10-25,18:35:00,1.54,1.54,1.54,1.54,200,0
2017-10-25,18:40:00,1.55,1.55,1.55,1.55,900,0
2017-10-25,18:45:00,1.55,1.55,1.55,1.55,300,0
2017-10-25,19:10:00,1.56,1.56,1.55,1.56,5500,0
2017-10-25,19:25:00,1.57,1.57,1.57,1.57,100,0
2017-10-25,19:30:00,1.57,1.57,1.57,1.57,100,0
2017-10-25,20:10:00,1.58,1.58,1.58,1.58,700,0
2017-10-25,20:40:00,1.57,1.57,1.57,1.57,300,0
2017-10-25,21:10:00,1.57,1.58,1.57,1.58,300,0
2017-10-25,21:30:00,1.58,1.58,1.58,1.58,500,0
2017-10-25,21:35:00,1.58,1.5895,1.58,1.5895,800,0
2017-10-25,21:45:00,1.58,1.6,1.58,1.6,1990,0
2017-10-26,15:55:00,1.56,1.56,1.5199,1.56,29700,0
2017-10-26,16:35:00,1.5508,1.5508,1.5508,1.5508,200,0
2017-10-26,16:45:00,1.55,1.55,1.52,1.53,600,0
2017-10-26,16:50:00,1.54,1.55,1.54,1.55,25900,0
2017-10-26,17:15:00,1.585,1.585,1.5701,1.571,400,0
2017-10-26,17:30:00,1.59,1.62,1.59,1.62,10300,0
2017-10-26,17:35:00,1.63,1.63,1.61,1.61,6400,0
2017-10-26,17:40:00,1.6,1.6,1.6,1.6,300,0
2017-10-26,17:45:00,1.6,1.605,1.5399,1.57,22100,0
2017-10-26,17:50:00,1.55,1.57,1.55,1.57,2500,0
2017-10-26,18:00:00,1.56,1.56,1.56,1.56,200,0
2017-10-26,18:05:00,1.56,1.58,1.55,1.58,22000,0
2017-10-26,18:10:00,1.6,1.6,1.58,1.58,3600,0
2017-10-26,18:30:00,1.57,1.57,1.57,1.57,200,0
2017-10-26,19:35:00,1.58,1.58,1.58,1.58,100,0
2017-10-26,20:00:00,1.58,1.58,1.58,1.58,100,0
2017-10-26,20:30:00,1.57,1.57,1.57,1.57,200,0
2017-10-26,20:35:00,1.5701,1.5701,1.57,1.57,400,0
2017-10-26,20:50:00,1.58,1.625,1.58,1.61,30383,0
2017-10-26,21:00:00,1.61,1.61,1.6,1.6,1700,0
2017-10-26,21:40:00,1.5801,1.5801,1.5801,1.5801,2000,0
2017-10-26,21:45:00,1.59,1.6,1.59,1.59,13500,0
2017-10-26,21:55:00,1.6,1.6,1.6,1.6,10600,0
2017-10-26,22:00:00,1.6,1.64,1.6,1.64,15709,0
2017-10-27,16:00:00,1.62,1.626,1.62,1.621,3100,0
2017-10-27,16:05:00,1.62,1.62,1.58,1.58,25300,0
2017-10-27,16:10:00,1.58,1.58,1.58,1.58,10118,0
2017-10-27,18:10:00,1.55,1.57,1.55,1.57,4764,0
2017-10-27,18:15:00,1.57,1.57,1.57,1.57,100,0
2017-10-27,19:20:00,1.57,1.57,1.57,1.57,1200,0
2017-10-27,19:55:00,1.58,1.58,1.58,1.58,100,0
2017-10-27,20:10:00,1.57,1.57,1.56,1.56,24900,0
2017-10-27,20:15:00,1.64,1.6524,1.64,1.65,3110,0
2017-10-27,20:20:00,1.64,1.6401,1.63,1.63,300,0
2017-10-27,20:25:00,1.63,1.63,1.63,1.63,300,0
2017-10-27,21:00:00,1.6,1.6,1.599,1.599,664,0
2017-10-27,21:10:00,1.6,1.6,1.6,1.6,1500,0
2017-10-27,21:50:00,1.61,1.61,1.61,1.61,1100,0
2017-10-27,21:55:00,1.61,1.61,1.61,1.61,200,0
2017-10-27,22:00:00,1.609,1.61,1.609,1.61,320,0
2017-10-30,14:35:00,1.6,1.6,1.51,1.57,49918,0
2017-10-30,14:40:00,1.58,1.58,1.58,1.58,400,0
2017-10-30,14:45:00,1.59,1.59,1.59,1.59,200,0
2017-10-30,16:45:00,1.6,1.64,1.6,1.61,6200,0
2017-10-30,16:55:00,1.61,1.61,1.61,1.61,100,0
2017-10-30,17:15:00,1.62,1.62,1.62,1.62,100,0
2017-10-30,17:40:00,1.62,1.62,1.61,1.62,1600,0
2017-10-30,18:05:00,1.61,1.61,1.61,1.61,900,0
2017-10-30,18:30:00,1.62,1.62,1.62,1.62,100,0
2017-10-30,19:15:00,1.611,1.611,1.611,1.611,100,0
2017-10-30,19:40:00,1.615,1.615,1.615,1.615,400,0
2017-10-30,19:55:00,1.61,1.61,1.61,1.61,400,0
2017-10-30,20:50:00,1.62,1.63,1.62,1.63,9370,0
2017-10-30,20:55:00,1.63,1.639,1.62,1.62,2812,0
