Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,12.7,12.7,12.66,12.66,2901,0
2017-11-15,15:40:00,12.665,12.675,12.65,12.65,3100,0
2017-11-15,15:45:00,12.6354,12.6354,12.6354,12.6354,1000,0
2017-11-15,15:55:00,12.6,12.6,12.55,12.5596,3550,0
2017-11-15,16:00:00,12.5,12.55,12.5,12.55,8795,0
2017-11-15,16:05:00,12.55,12.55,12.55,12.55,200,0
2017-11-15,16:10:00,12.55,12.65,12.5,12.65,3400,0
2017-11-15,16:20:00,12.65,12.65,12.65,12.65,200,0
2017-11-15,16:25:00,12.65,12.65,12.55,12.6,4600,0
2017-11-15,16:30:00,12.6,12.6,12.55,12.6,5377,0
2017-11-15,16:35:00,12.6,12.6,12.6,12.6,700,0
2017-11-15,16:40:00,12.65,12.65,12.6,12.6,200,0
2017-11-15,16:45:00,12.64,12.65,12.6,12.645,15058,0
2017-11-15,16:50:00,12.645,12.65,12.6,12.645,20925,0
2017-11-15,16:55:00,12.65,12.7,12.65,12.65,10843,0
2017-11-15,17:00:00,12.6522,12.7,12.65,12.7,300,0
2017-11-15,17:05:00,12.65,12.7,12.65,12.7,400,0
2017-11-15,17:10:00,12.65,12.6569,12.65,12.6569,1000,0
2017-11-15,17:15:00,12.7,12.7,12.7,12.7,600,0
2017-11-15,17:20:00,12.7,12.7,12.675,12.675,200,0
2017-11-15,17:25:00,12.7,12.7,12.665,12.7,1500,0
2017-11-15,17:30:00,12.7,12.7,12.7,12.7,500,0
2017-11-15,17:40:00,12.7,12.7,12.7,12.7,800,0
2017-11-15,17:45:00,12.7,12.7,12.7,12.7,100,0
2017-11-15,17:50:00,12.7,12.7,12.7,12.7,1300,0
2017-11-15,17:55:00,12.7,12.7,12.7,12.7,200,0
2017-11-15,18:00:00,12.7,12.7,12.7,12.7,2715,0
2017-11-15,18:05:00,12.7,12.7,12.7,12.7,100,0
2017-11-15,18:10:00,12.7,12.7,12.7,12.7,900,0
2017-11-15,18:15:00,12.7,12.7,12.7,12.7,300,0
2017-11-15,18:25:00,12.7,12.7,12.7,12.7,500,0
2017-11-15,18:30:00,12.7,12.7,12.7,12.7,300,0
2017-11-15,18:35:00,12.7,12.7,12.7,12.7,1900,0
