Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,11.819,11.819,11.819,11.819,2399,0
2017-11-06,15:55:00,11.818,11.823,11.818,11.823,667,0
2017-11-06,16:10:00,11.819,11.829,11.809,11.829,2941,0
2017-11-06,16:15:00,11.839,11.839,11.839,11.839,303,0
2017-11-06,16:20:00,11.829,11.839,11.829,11.839,1110,0
2017-11-06,16:30:00,11.836,11.836,11.819,11.819,328,0
2017-11-06,16:35:00,11.829,11.839,11.829,11.839,1151,0
2017-11-06,16:40:00,11.836,11.836,11.836,11.836,116,0
2017-11-06,17:05:00,11.839,11.839,11.839,11.839,202,0
2017-11-06,17:15:00,11.826,11.826,11.826,11.826,730,0
2017-11-06,17:25:00,11.829,11.829,11.829,11.829,202,0
2017-11-06,17:35:00,11.833,11.839,11.833,11.839,1110,0
2017-11-06,17:40:00,11.829,11.839,11.829,11.839,202,0
2017-11-06,17:45:00,11.829,11.829,11.829,11.829,101,0
2017-11-06,17:55:00,11.839,11.848,11.829,11.829,6914,0
2017-11-06,18:05:00,11.83,11.839,11.83,11.839,1966,0
2017-11-06,18:10:00,11.834,11.848,11.831,11.831,6662,0
2017-11-06,18:35:00,11.831,11.848,11.831,11.848,1644,0
2017-11-06,18:40:00,11.848,11.848,11.839,11.848,5249,0
2017-11-06,19:05:00,11.84,11.84,11.839,11.839,2019,0
2017-11-06,19:10:00,11.843,11.846,11.843,11.846,422,0
2017-11-06,19:15:00,11.839,11.839,11.839,11.839,555,0
2017-11-06,19:20:00,11.848,11.848,11.845,11.847,500,0
2017-11-06,19:35:00,11.848,11.848,11.848,11.848,202,0
2017-11-06,19:45:00,11.839,11.84,11.839,11.84,2019,0
2017-11-06,19:50:00,11.839,11.839,11.829,11.83,1817,0
2017-11-06,20:05:00,11.832,11.832,11.832,11.832,525,0
2017-11-06,20:10:00,11.829,11.835,11.829,11.835,1726,0
2017-11-06,20:25:00,11.833,11.836,11.829,11.829,2675,0
2017-11-06,20:30:00,11.834,11.838,11.829,11.829,1413,0
2017-11-06,20:35:00,11.83,11.83,11.83,11.83,5051,0
2017-11-06,20:40:00,11.829,11.829,11.829,11.829,101,0
2017-11-06,20:45:00,11.829,11.831,11.829,11.831,1206,0
2017-11-06,21:15:00,11.835,11.839,11.834,11.839,1794,0
2017-11-06,21:25:00,11.829,11.839,11.829,11.839,452,0
2017-11-06,21:30:00,11.829,11.839,11.829,11.839,529,0
2017-11-06,21:35:00,11.834,11.834,11.834,11.834,101,0
2017-11-06,21:40:00,11.834,11.839,11.834,11.839,1314,0
2017-11-06,21:45:00,11.833,11.843,11.833,11.843,2182,0
2017-11-06,21:50:00,11.838,11.848,11.838,11.839,4774,0
2017-11-06,21:55:00,11.848,11.856,11.848,11.856,4402,0
2017-11-06,22:00:00,11.839,11.858,11.829,11.858,1009,0
2017-11-07,15:35:00,11.829,11.868,11.829,11.866,5656,0
2017-11-07,15:40:00,11.843,11.878,11.843,11.868,4571,0
2017-11-07,15:45:00,11.858,11.869,11.848,11.868,5552,0
2017-11-07,15:50:00,11.868,11.878,11.863,11.863,2684,0
2017-11-07,16:05:00,11.863,11.863,11.851,11.863,1137,0
2017-11-07,16:10:00,11.868,11.868,11.867,11.868,1332,0
2017-11-07,16:15:00,11.868,11.878,11.862,11.878,11003,0
2017-11-07,16:20:00,11.878,11.878,11.873,11.873,5299,0
2017-11-07,16:25:00,11.878,11.878,11.848,11.851,25600,0
2017-11-07,16:30:00,11.848,11.858,11.799,11.799,17058,0
2017-11-07,16:35:00,11.819,11.829,11.819,11.829,1514,0
2017-11-07,16:40:00,11.819,11.819,11.789,11.789,9565,0
2017-11-07,16:45:00,11.789,11.789,11.7,11.745,36641,0
2017-11-07,16:50:00,11.739,11.739,11.719,11.72,6359,0
2017-11-07,18:20:00,11.809,11.809,11.799,11.799,4240,0
2017-11-07,18:35:00,11.814,11.814,11.814,11.814,505,0
2017-11-07,18:50:00,11.809,11.809,11.809,11.809,101,0
2017-11-07,18:55:00,11.819,11.819,11.819,11.819,202,0
2017-11-07,19:00:00,11.809,11.813,11.809,11.809,606,0
2017-11-07,19:05:00,11.809,11.809,11.809,11.809,303,0
2017-11-07,19:10:00,11.818,11.818,11.818,11.818,202,0
2017-11-07,19:15:00,11.81,11.819,11.809,11.819,1716,0
2017-11-07,19:20:00,11.809,11.809,11.809,11.809,639,0
2017-11-07,19:25:00,11.828,11.829,11.828,11.829,1312,0
2017-11-07,19:30:00,11.819,11.829,11.809,11.829,2423,0
2017-11-07,19:40:00,11.819,11.819,11.819,11.819,202,0
2017-11-07,19:45:00,11.829,11.829,11.829,11.829,707,0
2017-11-07,19:50:00,11.819,11.819,11.819,11.819,303,0
2017-11-07,20:00:00,11.826,11.826,11.826,11.826,558,0
2017-11-07,20:20:00,11.809,11.819,11.809,11.819,2221,0
2017-11-07,20:30:00,11.819,11.819,11.813,11.815,1371,0
2017-11-07,20:35:00,11.819,11.819,11.815,11.815,505,0
2017-11-07,20:40:00,11.814,11.814,11.814,11.814,303,0
2017-11-07,20:45:00,11.819,11.829,11.809,11.813,3065,0
2017-11-07,21:15:00,11.809,11.809,11.809,11.809,1221,0
2017-11-07,21:35:00,11.819,11.828,11.818,11.819,4600,0
2017-11-07,21:45:00,11.829,11.839,11.82,11.829,7710,0
2017-11-07,21:55:00,11.824,11.839,11.824,11.839,1110,0
2017-11-07,22:00:00,11.829,11.839,11.809,11.839,707,0
2017-11-08,15:35:00,11.848,11.848,11.799,11.799,6816,0
2017-11-08,15:45:00,11.826,11.848,11.826,11.828,1720,0
2017-11-08,15:50:00,11.848,11.848,11.839,11.848,2183,0
2017-11-08,15:55:00,11.848,11.848,11.848,11.848,303,0
2017-11-08,16:00:00,11.843,11.848,11.839,11.839,2216,0
2017-11-08,16:05:00,11.848,11.848,11.839,11.839,1110,0
2017-11-08,16:10:00,11.829,11.839,11.829,11.839,303,0
2017-11-08,16:15:00,11.839,11.839,11.839,11.839,1110,0
2017-11-08,16:20:00,11.839,11.839,11.829,11.829,1110,0
2017-11-08,16:25:00,11.815,11.829,11.815,11.822,5855,0
2017-11-08,16:30:00,11.811,11.829,11.811,11.825,2237,0
2017-11-08,16:35:00,11.839,11.839,11.829,11.829,202,0
2017-11-08,16:40:00,11.839,11.839,11.839,11.839,1009,0
2017-11-08,16:45:00,11.819,11.829,11.819,11.829,1775,0
2017-11-08,16:50:00,11.829,11.839,11.829,11.839,2084,0
2017-11-08,16:55:00,11.839,11.839,11.839,11.839,505,0
2017-11-08,17:15:00,11.819,11.819,11.819,11.819,606,0
2017-11-08,17:30:00,11.819,11.819,11.819,11.819,1666,0
2017-11-08,17:40:00,11.819,11.819,11.819,11.819,1531,0
2017-11-08,17:45:00,11.819,11.819,11.818,11.818,2019,0
2017-11-08,17:50:00,11.819,11.819,11.819,11.819,2002,0
2017-11-08,18:00:00,11.819,11.829,11.819,11.829,1307,0
2017-11-08,18:05:00,11.829,11.829,11.829,11.829,2281,0
2017-11-08,18:10:00,11.839,11.839,11.838,11.839,3472,0
2017-11-08,18:35:00,11.833,11.833,11.833,11.833,202,0
2017-11-08,18:50:00,11.829,11.829,11.829,11.829,101,0
2017-11-08,19:05:00,11.839,11.839,11.839,11.839,1918,0
2017-11-08,19:25:00,11.839,11.839,11.839,11.839,316,0
2017-11-08,19:30:00,11.839,11.839,11.835,11.835,1009,0
2017-11-08,19:35:00,11.839,11.839,11.829,11.834,2107,0
2017-11-08,19:45:00,11.834,11.834,11.834,11.834,195,0
2017-11-08,20:10:00,11.829,11.829,11.829,11.829,101,0
2017-11-08,20:25:00,11.839,11.839,11.829,11.834,1563,0
2017-11-08,20:55:00,11.839,11.839,11.829,11.839,1112,0
2017-11-08,21:00:00,11.839,11.839,11.834,11.834,202,0
2017-11-08,21:25:00,11.834,11.834,11.829,11.831,2021,0
2017-11-08,21:30:00,11.829,11.834,11.829,11.834,606,0
2017-11-08,21:35:00,11.831,11.831,11.831,11.831,505,0
2017-11-08,21:40:00,11.838,11.838,11.838,11.838,1009,0
2017-11-08,21:45:00,11.829,11.829,11.829,11.829,607,0
2017-11-08,21:50:00,11.838,11.839,11.829,11.829,3383,0
2017-11-08,21:55:00,11.829,11.829,11.829,11.829,507,0
2017-11-08,22:00:00,11.839,11.858,11.829,11.858,7270,0
2017-11-09,15:35:00,11.829,11.829,11.819,11.819,4268,0
2017-11-09,15:40:00,11.789,11.819,11.789,11.819,404,0
2017-11-09,15:50:00,11.779,11.799,11.779,11.799,520,0
2017-11-09,15:55:00,11.792,11.799,11.789,11.799,1994,0
2017-11-09,16:00:00,11.808,11.809,11.801,11.809,1237,0
2017-11-09,16:05:00,11.799,11.815,11.799,11.815,1009,0
2017-11-09,16:10:00,11.809,11.809,11.789,11.809,843,0
2017-11-09,16:15:00,11.809,11.819,11.807,11.819,4240,0
2017-11-09,16:20:00,11.805,11.805,11.805,11.805,303,0
2017-11-09,16:30:00,11.799,11.819,11.799,11.819,808,0
2017-11-09,16:35:00,11.799,11.809,11.799,11.799,1724,0
2017-11-09,16:45:00,11.799,11.799,11.789,11.789,1009,0
2017-11-09,16:55:00,11.799,11.809,11.799,11.809,2211,0
2017-11-09,17:05:00,11.795,11.809,11.789,11.809,1161,0
2017-11-09,17:10:00,11.803,11.809,11.803,11.809,606,0
2017-11-09,17:15:00,11.809,11.809,11.809,11.809,900,0
2017-11-09,17:20:00,11.809,11.809,11.809,11.809,101,0
2017-11-09,17:25:00,11.804,11.809,11.804,11.809,2321,0
2017-11-09,17:35:00,11.799,11.809,11.799,11.809,962,0
2017-11-09,17:40:00,11.8,11.809,11.8,11.809,983,0
2017-11-09,17:45:00,11.799,11.799,11.789,11.789,707,0
2017-11-09,17:55:00,11.784,11.789,11.784,11.789,505,0
2017-11-09,18:05:00,11.779,11.779,11.779,11.779,303,0
2017-11-09,18:10:00,11.779,11.779,11.779,11.779,404,0
2017-11-09,18:35:00,11.769,11.769,11.74,11.769,3482,0
2017-11-09,18:55:00,11.757,11.757,11.749,11.749,689,0
2017-11-09,19:10:00,11.754,11.759,11.749,11.759,2322,0
2017-11-09,19:15:00,11.754,11.754,11.754,11.754,303,0
2017-11-09,19:20:00,11.758,11.759,11.758,11.759,808,0
2017-11-09,19:30:00,11.769,11.769,11.769,11.769,1514,0
2017-11-09,19:40:00,11.789,11.799,11.789,11.79,5451,0
2017-11-09,19:45:00,11.798,11.799,11.798,11.799,3432,0
2017-11-09,19:50:00,11.799,11.799,11.799,11.799,404,0
2017-11-09,20:00:00,11.799,11.799,11.794,11.798,3634,0
