Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,15:35:00,14.68,14.68,14.5,14.51,576,0
2017-10-11,15:40:00,14.48,14.48,14.48,14.48,100,0
2017-10-11,15:45:00,14.51,14.51,14.51,14.51,200,0
2017-10-11,15:50:00,14.57,14.57,14.57,14.57,100,0
2017-10-11,15:55:00,14.55,14.55,14.55,14.55,100,0
2017-10-11,16:55:00,14.44,14.44,14.19,14.2,882,0
2017-10-11,17:00:00,14.17,14.29,14.17,14.29,384,0
2017-10-11,17:10:00,14.33,14.33,14.31,14.31,400,0
2017-10-11,17:20:00,14.29,14.29,14.29,14.29,100,0
2017-10-11,18:40:00,14.07,14.07,14.07,14.07,100,0
2017-10-11,19:05:00,14.34,14.34,14.34,14.34,220,0
2017-10-11,19:20:00,14.07,14.07,14.07,14.07,100,0
2017-10-11,19:45:00,14.22,14.22,14.22,14.22,100,0
2017-10-11,20:10:00,14.155,14.155,14.155,14.155,100,0
2017-10-11,20:20:00,14.19,14.19,14.1899,14.1899,244,0
2017-10-11,20:40:00,14.123,14.123,14.123,14.123,400,0
2017-10-11,20:50:00,14.16,14.16,14.115,14.115,200,0
2017-10-11,21:10:00,14.15,14.15,14.15,14.15,100,0
2017-10-11,21:20:00,14.15,14.2399,14.15,14.16,400,0
2017-10-11,21:25:00,14.03,14.03,14.03,14.03,200,0
2017-10-11,21:30:00,14.195,14.195,14.195,14.195,100,0
2017-10-11,21:35:00,14.2,14.2,14.2,14.2,100,0
2017-10-11,21:45:00,14.04,14.04,14.04,14.04,100,0
2017-10-11,21:50:00,14.11,14.1699,14.105,14.1699,300,0
2017-10-11,21:55:00,14.04,14.04,14.04,14.04,164,0
2017-10-11,22:00:00,14.055,14.12,14.05,14.12,622,0
2017-10-12,15:35:00,14.15,14.15,14.15,14.15,100,0
2017-10-12,17:40:00,14.2,14.2,14.2,14.2,300,0
2017-10-12,19:30:00,14.275,14.275,14.275,14.275,200,0
2017-10-12,20:10:00,14.22,14.22,14.22,14.22,100,0
2017-10-12,20:15:00,14.229,14.28,14.229,14.235,750,0
2017-10-12,20:40:00,14.23,14.23,14.23,14.23,100,0
2017-10-12,20:45:00,14.202,14.27,14.202,14.27,750,0
2017-10-12,21:00:00,14.2,14.27,14.2,14.27,1200,0
2017-10-12,21:05:00,14.28,14.28,14.28,14.28,100,0
2017-10-12,21:10:00,14.23,14.23,14.23,14.23,100,0
2017-10-12,21:15:00,14.25,14.28,14.25,14.28,452,0
2017-10-12,21:40:00,14.385,14.385,14.385,14.385,100,0
2017-10-12,21:55:00,14.51,14.51,14.36,14.36,257,0
2017-10-12,22:00:00,14.37,14.52,14.37,14.51,724,0
2017-10-13,15:35:00,13.53,13.53,13.53,13.53,100,0
2017-10-13,15:55:00,14.09,14.09,14.09,14.09,100,0
2017-10-13,16:25:00,14.279,14.28,14.279,14.28,600,0
2017-10-13,16:30:00,14.48,14.48,14.47,14.47,400,0
2017-10-13,16:35:00,14.59,14.59,14.4001,14.4001,617,0
2017-10-13,16:45:00,14.4,14.4,14.4,14.4,208,0
2017-10-13,16:50:00,14.07,14.07,13.96,14.07,1000,0
2017-10-13,17:05:00,14.21,14.21,14.21,14.21,100,0
2017-10-13,18:10:00,14.13,14.13,14.13,14.13,300,0
2017-10-13,18:25:00,14.13,14.13,14.13,14.13,100,0
2017-10-13,18:35:00,14.1308,14.1308,14.1308,14.1308,100,0
2017-10-13,19:00:00,14.11,14.11,14.11,14.11,100,0
2017-10-13,19:25:00,14.08,14.08,14.08,14.08,100,0
2017-10-13,19:45:00,14.08,14.08,14.08,14.08,100,0
2017-10-13,20:30:00,14.22,14.22,14.22,14.22,100,0
2017-10-13,20:40:00,14.18,14.18,14.17,14.17,200,0
2017-10-13,20:50:00,14.2416,14.2416,14.2416,14.2416,300,0
2017-10-13,21:00:00,14.25,14.27,14.24,14.24,500,0
2017-10-13,21:25:00,14.245,14.245,14.2,14.2,300,0
2017-10-13,21:35:00,14.2,14.21,14.2,14.21,300,0
2017-10-13,21:40:00,14.22,14.23,14.22,14.22,400,0
2017-10-13,21:55:00,14.07,14.094,14.07,14.094,450,0
2017-10-13,22:00:00,14.07,14.18,14.07,14.18,1004,0
2017-10-16,15:35:00,14.15,14.22,14.14,14.22,860,0
2017-10-16,15:40:00,14.11,14.12,14.11,14.12,300,0
2017-10-16,15:45:00,14.3,14.3,14.3,14.3,100,0
2017-10-16,16:00:00,14.22,14.22,14.22,14.22,100,0
2017-10-16,16:10:00,14.2,14.25,14.2,14.25,300,0
2017-10-16,16:50:00,14.17,14.21,14.17,14.21,500,0
2017-10-16,16:55:00,14.29,14.29,14.21,14.21,300,0
2017-10-16,17:20:00,14.1999,14.355,14.1999,14.28,800,0
2017-10-16,17:25:00,14.33,14.33,14.21,14.21,300,0
2017-10-16,17:40:00,14.28,14.28,14.28,14.28,100,0
2017-10-16,17:45:00,14.3,14.3,14.27,14.27,200,0
2017-10-16,17:55:00,14.29,14.29,14.18,14.23,900,0
2017-10-16,18:00:00,14.31,14.31,14.23,14.23,300,0
2017-10-16,18:35:00,14.12,14.12,14.12,14.12,100,0
2017-10-16,18:40:00,14.1,14.1,14.1,14.1,200,0
2017-10-16,18:55:00,14.03,14.07,14.02,14.07,300,0
2017-10-16,19:20:00,14.03,14.07,14.02,14.07,900,0
2017-10-16,20:00:00,14.04,14.04,14.03,14.03,300,0
2017-10-16,20:30:00,14,14,14,14,361,0
2017-10-16,20:40:00,13.88,13.88,13.65,13.65,200,0
2017-10-16,20:45:00,13.68,13.68,13.68,13.68,332,0
2017-10-16,20:50:00,13.7599,14.23,13.7599,13.81,7058,0
2017-10-16,21:35:00,13.98,13.98,13.98,13.98,300,0
2017-10-16,21:50:00,14.13,14.13,13.85,13.86,400,0
2017-10-16,21:55:00,13.84,13.84,13.83,13.83,300,0
2017-10-16,22:00:00,13.87,14.07,13.83,14.07,1160,0
2017-10-17,15:35:00,14.11,14.11,13.337,13.337,646,0
2017-10-17,15:40:00,14.05,14.08,13.8,13.8,400,0
2017-10-17,15:45:00,14.01,14.01,13.79,13.85,500,0
2017-10-17,16:00:00,13.98,13.98,13.83,13.83,357,0
2017-10-17,16:05:00,13.83,13.83,13.83,13.83,100,0
2017-10-17,16:10:00,13.95,13.95,13.95,13.95,100,0
2017-10-17,16:40:00,13.97,13.97,13.95,13.95,200,0
2017-10-17,16:55:00,13.95,13.95,13.95,13.95,100,0
2017-10-17,17:00:00,13.94,13.94,13.94,13.94,200,0
2017-10-17,17:10:00,14.13,14.13,14.05,14.05,700,0
2017-10-17,17:25:00,14.06,14.06,14.06,14.06,100,0
2017-10-17,17:50:00,13.9799,14.07,13.9799,14.07,350,0
2017-10-17,18:25:00,14.07,14.12,14.07,14.12,200,0
2017-10-17,19:00:00,14.1,14.1,14.1,14.1,250,0
2017-10-17,19:05:00,14.11,14.11,14.108,14.108,200,0
2017-10-17,19:15:00,14.08,14.08,14.08,14.08,100,0
2017-10-17,19:25:00,14.08,14.08,14.08,14.08,100,0
2017-10-17,20:00:00,14.1232,14.1232,14.1232,14.1232,100,0
2017-10-17,20:10:00,14.15,14.15,14.15,14.15,100,0
2017-10-17,20:30:00,14.1,14.1,14.1,14.1,100,0
2017-10-17,21:05:00,14.03,14.03,14.03,14.03,100,0
2017-10-17,21:20:00,13.96,13.96,13.96,13.96,100,0
2017-10-17,21:25:00,14,14.2,13.97,14.2,5800,0
2017-10-17,21:40:00,14.1,14.1,14.1,14.1,100,0
2017-10-17,21:50:00,14.0798,14.2,14.0798,14.2,300,0
2017-10-17,22:00:00,14.1,14.1,14.1,14.1,472,0
2017-10-18,15:45:00,13.9,13.92,13.9,13.92,200,0
2017-10-18,15:55:00,14.02,14.02,14.02,14.02,100,0
2017-10-18,16:00:00,14.09,14.09,14.08,14.08,300,0
2017-10-18,16:15:00,14.07,14.07,14.07,14.07,100,0
2017-10-18,16:20:00,14.08,14.08,14.08,14.08,100,0
2017-10-18,16:35:00,14.04,14.04,14.04,14.04,100,0
2017-10-18,17:20:00,14.1,14.1,14.1,14.1,100,0
2017-10-18,17:25:00,14.1,14.1,14.05,14.05,300,0
2017-10-18,17:50:00,14.033,14.105,14.033,14.105,1800,0
2017-10-18,18:15:00,14.06,14.1,14.06,14.1,300,0
2017-10-18,18:35:00,14.1,14.1,14.1,14.1,200,0
2017-10-18,19:25:00,14.15,14.15,14.15,14.15,200,0
2017-10-18,19:35:00,14.18,14.18,14.18,14.18,100,0
2017-10-18,19:45:00,14.2,14.2,14.2,14.2,200,0
2017-10-18,19:50:00,14.2,14.2,14.18,14.18,400,0
2017-10-18,19:55:00,14.18,14.18,14.18,14.18,100,0
2017-10-18,20:05:00,14.19,14.19,14.19,14.19,200,0
2017-10-18,20:10:00,14.22,14.22,14.22,14.22,100,0
2017-10-18,20:55:00,14.225,14.225,14.225,14.225,100,0
2017-10-18,21:05:00,14.25,14.25,14.25,14.25,300,0
2017-10-18,21:15:00,14.23,14.23,14.23,14.23,100,0
2017-10-18,21:35:00,14.19,14.19,14.19,14.19,100,0
2017-10-18,21:45:00,14.24,14.24,14.19,14.19,200,0
2017-10-18,21:50:00,14.14,14.14,14.14,14.14,100,0
2017-10-18,21:55:00,14.14,14.14,14.14,14.14,200,0
2017-10-18,22:00:00,14.15,14.17,14.1,14.17,1103,0
2017-10-19,15:35:00,14.15,14.15,14.15,14.15,170,0
2017-10-19,15:45:00,13.9099,13.91,13.9099,13.91,200,0
2017-10-19,16:00:00,14.05,14.05,14.05,14.05,100,0
