Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,21.81,21.8232,21.8,21.8232,10657,0
2017-11-16,15:45:00,21.81,21.859,21.81,21.83,5790,0
2017-11-16,15:50:00,21.8414,21.8414,21.8283,21.8283,3400,0
2017-11-16,15:55:00,21.8101,21.8101,21.81,21.81,800,0
2017-11-16,16:00:00,21.83,21.85,21.81,21.8101,1606,0
2017-11-16,16:05:00,21.82,21.83,21.8,21.8101,1927,0
2017-11-16,16:10:00,21.81,21.81,21.81,21.81,455,0
2017-11-16,16:20:00,21.82,21.84,21.82,21.84,2437,0
2017-11-16,16:25:00,21.84,21.85,21.83,21.85,1800,0
2017-11-16,16:30:00,21.86,21.86,21.86,21.86,1005,0
2017-11-16,16:35:00,21.8518,21.8518,21.8518,21.8518,500,0
2017-11-16,16:40:00,21.85,21.86,21.85,21.86,2925,0
2017-11-16,16:45:00,21.86,21.88,21.86,21.8773,1900,0
2017-11-16,16:55:00,21.88,21.89,21.8772,21.8772,2450,0
2017-11-16,17:00:00,21.89,21.899,21.89,21.899,1000,0
2017-11-16,17:05:00,21.8922,21.9,21.8896,21.9,1993,0
2017-11-16,17:10:00,21.8999,21.9,21.8903,21.8903,1068,0
2017-11-16,17:15:00,21.87,21.888,21.87,21.888,302,0
2017-11-16,17:20:00,21.89,21.91,21.85,21.8501,5336,0
2017-11-16,17:25:00,21.85,21.8643,21.8488,21.8488,2000,0
2017-11-16,17:30:00,21.8452,21.8452,21.8452,21.8452,900,0
2017-11-16,17:35:00,21.84,21.8441,21.8201,21.835,6321,0
2017-11-16,17:40:00,21.8476,21.8476,21.834,21.834,1900,0
2017-11-16,17:45:00,21.83,21.84,21.83,21.832,7100,0
2017-11-16,17:50:00,21.8324,21.8324,21.8324,21.8324,129,0
2017-11-16,17:55:00,21.84,21.85,21.84,21.8499,2743,0
2017-11-16,18:00:00,21.87,21.87,21.867,21.87,459,0
2017-11-16,18:05:00,21.87,21.87,21.8508,21.8508,1303,0
2017-11-16,18:10:00,21.8699,21.9,21.8699,21.8999,1600,0
2017-11-16,18:15:00,21.8883,21.92,21.8883,21.9083,3970,0
2017-11-16,18:20:00,21.8986,21.8986,21.88,21.88,200,0
2017-11-16,18:25:00,21.8946,21.91,21.88,21.88,1754,0
2017-11-16,18:30:00,21.91,21.91,21.89,21.89,516,0
2017-11-16,18:35:00,21.89,21.9,21.88,21.88,1859,0
2017-11-16,18:40:00,21.899,21.9,21.88,21.88,1945,0
2017-11-16,18:45:00,21.89,21.89,21.8801,21.8801,770,0
2017-11-16,18:50:00,21.8801,21.8866,21.88,21.88,1650,0
2017-11-16,18:55:00,21.89,21.89,21.88,21.8808,2598,0
2017-11-16,19:00:00,21.88,21.88,21.88,21.88,610,0
2017-11-16,19:05:00,21.8732,21.8732,21.8732,21.8732,250,0
2017-11-16,19:10:00,21.877,21.877,21.877,21.877,1000,0
2017-11-16,19:20:00,21.8763,21.88,21.872,21.872,1171,0
2017-11-16,19:25:00,21.8863,21.8863,21.8863,21.8863,500,0
2017-11-16,19:30:00,21.89,21.89,21.88,21.88,450,0
2017-11-16,19:35:00,21.8797,21.8797,21.875,21.875,500,0
2017-11-16,19:40:00,21.8701,21.875,21.8701,21.875,470,0
2017-11-16,19:45:00,21.875,21.8775,21.875,21.875,700,0
2017-11-16,19:50:00,21.8701,21.8797,21.87,21.87,1214,0
2017-11-16,19:55:00,21.87,21.87,21.87,21.87,200,0
2017-11-16,20:00:00,21.88,21.88,21.87,21.875,659,0
2017-11-16,20:05:00,21.88,21.88,21.875,21.88,1500,0
2017-11-16,20:10:00,21.8728,21.8728,21.8728,21.8728,1000,0
2017-11-16,20:15:00,21.88,21.89,21.88,21.89,1025,0
2017-11-16,20:20:00,21.881,21.881,21.881,21.881,257,0
2017-11-16,20:25:00,21.89,21.89,21.89,21.89,300,0
2017-11-16,20:30:00,21.8869,21.89,21.881,21.881,1581,0
2017-11-16,20:35:00,21.88,21.88,21.84,21.8523,6668,0
2017-11-16,20:45:00,21.8401,21.8699,21.8401,21.8699,1174,0
2017-11-16,20:55:00,21.87,21.87,21.87,21.87,300,0
2017-11-16,21:00:00,21.8638,21.8647,21.85,21.85,1974,0
2017-11-16,21:05:00,21.8647,21.8647,21.852,21.852,1516,0
2017-11-16,21:10:00,21.8574,21.87,21.8558,21.86,1750,0
2017-11-16,21:15:00,21.85,21.85,21.8347,21.8399,3965,0
2017-11-16,21:20:00,21.83,21.83,21.83,21.83,100,0
2017-11-16,21:25:00,21.83,21.8497,21.83,21.84,1863,0
2017-11-16,21:30:00,21.8399,21.86,21.8399,21.86,1900,0
2017-11-16,21:35:00,21.84,21.84,21.84,21.84,300,0
2017-11-16,21:40:00,21.84,21.84,21.82,21.82,3250,0
2017-11-16,21:45:00,21.82,21.82,21.81,21.82,3050,0
2017-11-16,21:50:00,21.81,21.81,21.79,21.8,18659,0
2017-11-16,21:55:00,21.79,21.85,21.79,21.85,10523,0
2017-11-16,22:00:00,21.85,21.86,21.82,21.86,7258,0
2017-11-17,15:35:00,21.87,21.87,21.87,21.87,6502,0
2017-11-17,15:40:00,21.96,21.96,21.96,21.96,217,0
2017-11-17,15:45:00,21.9055,21.96,21.9055,21.96,1465,0
2017-11-17,15:50:00,21.954,21.954,21.9,21.9,856,0
2017-11-17,15:55:00,21.9108,21.96,21.9108,21.96,476,0
2017-11-17,16:00:00,21.95,21.98,21.939,21.98,12200,0
2017-11-17,16:05:00,21.96,21.98,21.93,21.98,5356,0
2017-11-17,16:10:00,21.97,21.9744,21.97,21.9744,977,0
2017-11-17,16:15:00,21.98,21.98,21.96,21.96,1618,0
2017-11-17,16:30:00,21.96,21.97,21.9559,21.97,3395,0
2017-11-17,16:35:00,21.96,21.96,21.945,21.945,3061,0
2017-11-17,16:40:00,21.952,21.964,21.952,21.964,1527,0
2017-11-17,16:50:00,21.97,21.97,21.97,21.97,200,0
2017-11-17,16:55:00,21.98,21.98,21.95,21.9581,2672,0
2017-11-17,17:00:00,21.9661,21.9661,21.96,21.96,1300,0
2017-11-17,17:05:00,21.954,21.96,21.95,21.9501,4354,0
2017-11-17,17:10:00,21.96,21.96,21.958,21.96,1300,0
2017-11-17,17:15:00,21.96,21.96,21.96,21.96,500,0
2017-11-17,17:20:00,21.9597,21.9597,21.9597,21.9597,915,0
2017-11-17,17:25:00,21.96,21.96,21.9336,21.9336,2313,0
2017-11-17,17:30:00,21.933,21.95,21.933,21.95,777,0
2017-11-17,17:35:00,21.96,21.96,21.96,21.96,200,0
2017-11-17,17:40:00,21.96,21.96,21.955,21.955,500,0
2017-11-17,17:45:00,21.97,21.98,21.97,21.9703,400,0
2017-11-17,17:50:00,21.97,21.97,21.97,21.97,100,0
2017-11-17,17:55:00,21.974,21.98,21.9601,21.9799,2142,0
2017-11-17,18:00:00,21.96,21.97,21.96,21.97,900,0
2017-11-17,18:05:00,21.9632,21.97,21.96,21.97,3243,0
2017-11-17,18:10:00,21.97,21.97,21.97,21.97,100,0
2017-11-17,18:15:00,21.9662,21.9662,21.9662,21.9662,1500,0
2017-11-17,18:25:00,21.98,21.98,21.98,21.98,300,0
2017-11-17,18:30:00,21.978,21.98,21.978,21.98,424,0
2017-11-17,18:35:00,21.9753,21.9753,21.9753,21.9753,134,0
2017-11-17,18:40:00,21.99,22,21.9766,21.9766,1000,0
2017-11-17,18:45:00,21.9849,21.9849,21.9849,21.9849,200,0
2017-11-17,18:50:00,21.9938,21.9938,21.98,21.9802,915,0
2017-11-17,18:55:00,22,22,21.9602,21.9602,1491,0
2017-11-17,19:10:00,21.97,21.98,21.952,21.9633,10031,0
2017-11-17,19:15:00,21.968,21.968,21.968,21.968,100,0
2017-11-17,19:20:00,21.96,21.97,21.96,21.97,300,0
2017-11-17,19:25:00,21.96,21.99,21.96,21.99,7703,0
2017-11-17,19:30:00,21.9798,21.99,21.9798,21.99,1200,0
2017-11-17,19:35:00,21.9702,21.9702,21.9601,21.9601,880,0
2017-11-17,19:45:00,21.99,21.99,21.99,21.99,100,0
2017-11-17,19:50:00,22,22,21.97,21.97,1799,0
2017-11-17,19:55:00,21.97,21.97,21.97,21.97,900,0
