Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-03,17:45:00,30.4499,30.4499,30.4499,30.4499,500,0
2016-10-05,20:40:00,29.39,29.39,29.39,29.39,231,0
2016-10-05,20:50:00,29.39,29.39,29.39,29.39,300,0
2016-10-05,21:00:00,29.34,29.34,29.34,29.34,300,0
2016-10-05,21:05:00,29.1,29.225,29.09,29.09,1000,0
2016-10-05,21:15:00,29.13,29.13,29.13,29.13,100,0
2016-10-05,21:30:00,29.25,29.25,29.25,29.25,300,0
2016-10-05,21:55:00,29.28,29.28,29.28,29.28,1100,0
2016-10-05,22:00:00,29.16,29.16,29.16,29.16,100,0
2016-10-06,16:15:00,29.09,29.09,29.09,29.09,600,0
2016-10-06,16:50:00,29,29,29,29,500,0
2016-10-06,17:40:00,29,29,29,29,400,0
2016-10-06,18:20:00,28.95,28.95,28.95,28.95,131,0
2016-10-06,19:05:00,29.08,29.08,29.08,29.08,300,0
2016-10-06,19:10:00,29.02,29.02,29.02,29.02,200,0
2016-10-06,20:20:00,29.08,29.08,29.08,29.08,800,0
2016-10-06,20:25:00,29.08,29.08,29.08,29.08,700,0
2016-10-06,20:40:00,29.08,29.08,29.08,29.08,700,0
2016-10-06,20:55:00,29.07,29.08,29.07,29.08,700,0
2016-10-06,21:10:00,29.05,29.05,29.05,29.05,711,0
2016-10-06,21:35:00,29.05,29.05,29.05,29.05,711,0
2016-10-06,21:45:00,29.04,29.05,29.04,29.05,889,0
2016-10-06,21:50:00,29.05,29.05,29.05,29.05,889,0
2016-10-06,21:55:00,29.05,29.05,29.05,29.05,711,0
2016-10-06,22:00:00,29.04,29.05,29.04,29.05,811,0
2016-10-07,16:30:00,29.31,29.31,29.31,29.31,100,0
2016-10-07,16:55:00,29.22,29.22,29.22,29.22,100,0
2016-10-07,17:00:00,29.22,29.22,29.22,29.22,200,0
2016-10-07,17:10:00,29.22,29.22,29.22,29.22,100,0
2016-10-07,18:15:00,29.03,29.06,29.03,29.06,9000,0
2016-10-07,18:20:00,29.05,29.05,29.02,29.02,1600,0
2016-10-07,18:45:00,29.0802,29.0802,29.0802,29.0802,1000,0
2016-10-07,19:10:00,29.06,29.06,29.06,29.06,100,0
2016-10-07,19:50:00,29.1,29.1,29.1,29.1,219,0
2016-10-07,19:55:00,29.16,29.19,29.16,29.19,4700,0
2016-10-07,20:00:00,29.28,29.28,29.28,29.28,300,0
2016-10-07,20:05:00,29.29,29.29,29.29,29.29,2300,0
2016-10-07,20:15:00,29.29,29.29,29.29,29.29,700,0
2016-10-07,20:20:00,29.29,29.29,29.29,29.29,100,0
2016-10-07,20:30:00,29.26,29.26,29.26,29.26,1067,0
2016-10-07,20:50:00,29.25,29.26,29.25,29.26,1066,0
2016-10-07,21:00:00,29.24,29.24,29.24,29.24,1067,0
2016-10-07,21:05:00,29.22,29.22,29.22,29.22,1067,0
2016-10-07,21:15:00,29.21,29.21,29.21,29.21,2200,0
2016-10-10,15:45:00,29.23,29.23,29.23,29.23,1100,0
2016-10-10,15:55:00,29.2,29.22,29.2,29.21,2200,0
2016-10-10,16:20:00,29.25,29.25,29.24,29.24,3800,0
2016-10-10,16:40:00,29.22,29.22,29.21,29.21,1100,0
2016-10-10,17:10:00,29.25,29.25,29.25,29.25,2200,0
2016-10-10,19:30:00,29.18,29.18,29.18,29.18,100,0
2016-10-10,20:00:00,29.18,29.18,29.18,29.18,1100,0
2016-10-10,20:25:00,29.2,29.2,29.2,29.2,1100,0
2016-10-10,20:40:00,29.21,29.21,29.2,29.2,1200,0
2016-10-10,21:00:00,29.2,29.2,29.19,29.2,2200,0
2016-10-10,21:10:00,29.2,29.21,29.19,29.19,5200,0
2016-10-10,21:15:00,29.18,29.18,29.18,29.18,1100,0
2016-10-10,21:35:00,29.08,29.08,29.08,29.08,1400,0
2016-10-10,21:45:00,29.12,29.12,29.11,29.11,3500,0
2016-10-10,21:50:00,29.07,29.07,29.05,29.05,5900,0
2016-10-11,15:55:00,28.9869,28.9869,28.97,28.98,1146,0
2016-10-11,16:05:00,29.06,29.06,28.76,28.76,500,0
2016-10-11,17:30:00,28.74,28.74,28.74,28.74,100,0
2016-10-11,17:40:00,29,29,29,29,1000,0
2016-10-11,18:10:00,29.0319,29.0319,29.0319,29.0319,350,0
2016-10-11,18:50:00,29.07,29.07,29.04,29.04,3549,0
2016-10-12,17:00:00,29.02,29.02,29.02,29.02,500,0
2016-10-12,18:35:00,29.44,29.45,29.44,29.45,1332,0
2016-10-12,20:25:00,29.3301,29.3301,29.3301,29.3301,300,0
2016-10-13,18:50:00,29.2,29.2,29.2,29.2,100,0
2016-10-14,18:20:00,29.5001,29.5001,29.5001,29.5001,325,0
2016-10-14,19:55:00,29.5,29.5,29.5,29.5,200,0
2016-10-14,20:10:00,29.5,29.5,29.5,29.5,1100,0
2016-10-14,20:30:00,29.4835,29.4835,29.4835,29.4835,161,0
2016-10-14,21:50:00,29.46,29.46,29.46,29.46,300,0
2016-10-17,20:00:00,29.4639,29.4639,29.4639,29.4639,500,0
2016-10-17,20:55:00,29.08,29.08,29.08,29.08,100,0
2016-10-17,21:20:00,29.34,29.34,29.34,29.34,400,0
2016-10-19,15:45:00,29.14,29.14,29.14,29.14,400,0
2016-10-19,16:20:00,29.11,29.11,29.11,29.11,100,0
2016-10-19,16:50:00,29.15,29.15,29.15,29.15,300,0
2016-10-19,17:10:00,29.15,29.15,29.15,29.15,100,0
2016-10-20,15:45:00,29.44,29.4842,29.09,29.09,1786,0
2016-10-20,19:00:00,29.42,29.42,29.41,29.41,200,0
2016-10-20,21:55:00,29.48,29.48,29.48,29.48,1093,0
2016-10-21,15:40:00,28.98,29,28.98,29,200,0
2016-10-21,15:55:00,28.97,28.97,28.97,28.97,100,0
2016-10-21,16:00:00,28.98,28.98,28.98,28.98,200,0
2016-10-21,20:10:00,29.4954,29.4954,29.4954,29.4954,500,0
2016-10-21,20:55:00,29.44,29.4842,29.44,29.4842,300,0
2016-10-24,15:40:00,29.19,29.25,29.19,29.25,500,0
2016-10-24,15:45:00,29.33,29.33,29.33,29.33,100,0
2016-10-24,17:55:00,28.88,28.88,28.88,28.88,100,0
2016-10-24,18:00:00,29.5,29.51,29.49,29.49,2300,0
2016-10-24,18:05:00,28.88,28.88,28.88,28.88,100,0
