Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,7,7.01,6.021,6.4833,5631,0
2017-11-14,15:40:00,6.65,6.98,6.65,6.98,1228,0
2017-11-14,15:45:00,6.95,7.0291,6.95,7.0291,772,0
2017-11-14,15:55:00,7.0671,7.12,7.05,7.11,2350,0
2017-11-14,16:00:00,7.11,7.15,7.08,7.15,1755,0
2017-11-14,16:05:00,7.14,7.14,7.12,7.12,1200,0
2017-11-14,16:10:00,7.08,7.1447,7.05,7.1447,700,0
2017-11-14,16:15:00,7.06,7.14,7.06,7.14,1800,0
2017-11-14,16:25:00,7.1566,7.1566,7.1566,7.1566,172,0
2017-11-14,16:40:00,7.1899,7.19,7.1899,7.19,5300,0
2017-11-14,16:45:00,7.2,7.2,7.2,7.2,300,0
2017-11-14,16:50:00,7.2,7.2,7.2,7.2,100,0
2017-11-14,16:55:00,7.2,7.2,7.2,7.2,200,0
2017-11-14,17:00:00,7.2,7.2,7.19,7.19,2065,0
2017-11-14,17:05:00,7.19,7.19,7.185,7.185,700,0
2017-11-14,17:10:00,7.15,7.15,7.15,7.15,200,0
2017-11-14,17:15:00,7.15,7.15,7.15,7.15,200,0
2017-11-14,17:20:00,7.1605,7.165,7.14,7.14,850,0
2017-11-14,17:25:00,7.16,7.16,7.135,7.135,743,0
2017-11-14,17:30:00,7.135,7.135,7.1101,7.12,1041,0
2017-11-14,17:35:00,7.13,7.13,7.13,7.13,100,0
2017-11-14,17:40:00,7.11,7.135,7.06,7.13,2429,0
2017-11-14,17:45:00,7.125,7.125,7.125,7.125,100,0
2017-11-14,17:50:00,7.1118,7.1118,7.1118,7.1118,700,0
2017-11-14,18:00:00,7.11,7.11,7.07,7.07,800,0
2017-11-14,18:05:00,7.051,7.051,7.051,7.051,100,0
2017-11-14,18:10:00,7.06,7.06,7.06,7.06,100,0
2017-11-14,18:20:00,7.05,7.1,7.05,7.08,2300,0
2017-11-14,18:25:00,7.08,7.08,7.071,7.08,500,0
2017-11-14,18:30:00,7.09,7.09,7.09,7.09,100,0
2017-11-14,18:35:00,7.07,7.075,7.07,7.075,900,0
2017-11-14,18:40:00,7.08,7.08,7.08,7.08,500,0
2017-11-14,18:45:00,7.1,7.11,7.1,7.11,900,0
2017-11-14,18:55:00,7.1,7.1,7.1,7.1,100,0
2017-11-14,19:00:00,7.11,7.11,7.11,7.11,400,0
2017-11-14,19:05:00,7.115,7.1492,7.115,7.1492,2900,0
2017-11-14,19:10:00,7.15,7.15,7.15,7.15,705,0
2017-11-14,19:15:00,7.1445,7.1445,7.1445,7.1445,1000,0
2017-11-14,19:25:00,7.145,7.145,7.145,7.145,100,0
2017-11-14,19:30:00,7.145,7.145,7.14,7.145,1300,0
2017-11-14,19:35:00,7.145,7.145,7.14,7.145,300,0
2017-11-14,19:40:00,7.145,7.145,7.145,7.145,200,0
2017-11-14,19:45:00,7.14,7.14,7.14,7.14,300,0
2017-11-14,19:50:00,7.1401,7.1401,7.1401,7.1401,200,0
2017-11-14,19:55:00,7.14,7.14,7.14,7.14,900,0
2017-11-14,20:00:00,7.14,7.14,7.14,7.14,200,0
2017-11-14,20:20:00,7.14,7.1418,7.14,7.14,1000,0
2017-11-14,20:30:00,7.145,7.145,7.14,7.14,400,0
2017-11-14,20:35:00,7.1448,7.1448,7.1448,7.1448,100,0
2017-11-14,20:45:00,7.1401,7.1401,7.14,7.14,300,0
2017-11-14,20:50:00,7.14,7.14,7.14,7.14,292,0
2017-11-14,20:55:00,7.115,7.13,7.115,7.1253,1985,0
2017-11-14,21:00:00,7.11,7.11,7.11,7.11,300,0
2017-11-14,21:05:00,7.125,7.125,7.125,7.125,100,0
2017-11-14,21:10:00,7.125,7.13,7.07,7.13,12750,0
2017-11-14,21:20:00,7.1,7.1,7.1,7.1,300,0
2017-11-14,21:25:00,7.1,7.1,7.1,7.1,200,0
2017-11-14,21:30:00,7.1,7.1,7.1,7.1,300,0
2017-11-14,21:35:00,7.09,7.1,7.09,7.1,200,0
2017-11-14,21:40:00,7.095,7.095,7.095,7.095,300,0
2017-11-14,21:45:00,7.095,7.095,7.09,7.09,800,0
2017-11-14,21:50:00,7.085,7.085,7.085,7.085,200,0
2017-11-14,21:55:00,7.085,7.09,7.08,7.08,900,0
2017-11-14,22:00:00,7.08,7.1,7.08,7.09,4396,0
2017-11-15,15:35:00,7.01,7.01,7.01,7.01,936,0
2017-11-15,15:45:00,6.751,6.751,6.751,6.751,100,0
2017-11-15,15:50:00,6.7701,6.94,6.7701,6.94,1100,0
2017-11-15,15:55:00,6.9485,6.9485,6.87,6.87,1100,0
2017-11-15,16:05:00,6.99,7.01,6.9048,7.01,1299,0
2017-11-15,16:10:00,6.975,7.1,6.975,7.1,631,0
2017-11-15,16:15:00,7.12,7.12,7.06,7.06,400,0
