Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-29,15:40:00,25.3,25.3,25.3,25.3,1400,0
2017-11-29,15:45:00,25.3,25.3,25.3,25.3,585,0
2017-11-29,16:15:00,25.3,25.3,25.3,25.3,185,0
2017-11-29,17:15:00,25.29,25.2901,25.29,25.2901,630,0
2017-11-29,19:25:00,25.29,25.29,25.29,25.29,1100,0
2017-11-29,19:30:00,25.29,25.29,25.29,25.29,1300,0
2017-11-29,19:40:00,25.29,25.29,25.29,25.29,1000,0
2017-11-29,19:45:00,25.29,25.29,25.29,25.29,200,0
2017-11-30,16:05:00,25.29,25.29,25.29,25.29,800,0
2017-11-30,16:10:00,25.29,25.29,25.29,25.29,1244,0
2017-11-30,16:35:00,25.29,25.29,25.29,25.29,1900,0
2017-11-30,16:40:00,25.29,25.29,25.29,25.29,700,0
2017-11-30,16:55:00,25.29,25.29,25.29,25.29,1000,0
2017-11-30,18:30:00,25.3,25.3,25.3,25.3,200,0
2017-11-30,18:45:00,25.32,25.32,25.32,25.32,200,0
2017-11-30,18:55:00,25.3,25.3,25.3,25.3,1400,0
2017-11-30,19:15:00,25.3,25.3,25.3,25.3,700,0
2017-11-30,20:35:00,25.3,25.3,25.3,25.3,500,0
2017-11-30,20:40:00,25.3,25.3,25.3,25.3,300,0
2017-11-30,21:50:00,25.3,25.3,25.3,25.3,400,0
2017-12-01,15:35:00,25.36,25.36,25.36,25.36,200,0
2017-12-01,16:10:00,25.3017,25.3017,25.3,25.3,2300,0
2017-12-01,16:55:00,25.3,25.3,25.3,25.3,2000,0
2017-12-01,17:00:00,25.3,25.3,25.3,25.3,3000,0
2017-12-01,17:05:00,25.3,25.3,25.3,25.3,1350,0
2017-12-01,17:10:00,25.3,25.3,25.3,25.3,700,0
2017-12-01,17:15:00,25.3,25.3,25.3,25.3,300,0
2017-12-01,19:00:00,25.3,25.3,25.3,25.3,297,0
2017-12-01,20:05:00,25.3,25.3,25.3,25.3,400,0
2017-12-01,20:25:00,25.3,25.3,25.3,25.3,1000,0
2017-12-01,21:10:00,25.3,25.3,25.3,25.3,2000,0
2017-12-01,21:50:00,25.32,25.32,25.32,25.32,100,0
2017-12-04,15:55:00,25.3163,25.3163,25.3163,25.3163,500,0
2017-12-04,16:35:00,25.32,25.32,25.32,25.32,2000,0
2017-12-04,17:00:00,25.31,25.31,25.31,25.31,1000,0
2017-12-04,21:25:00,25.326,25.326,25.326,25.326,400,0
2017-12-04,22:00:00,25.31,25.31,25.31,25.31,385,0
2017-12-05,15:35:00,25.31,25.31,25.31,25.31,500,0
2017-12-05,16:25:00,25.31,25.31,25.31,25.31,200,0
2017-12-05,16:55:00,25.31,25.31,25.31,25.31,1000,0
2017-12-05,19:20:00,25.33,25.33,25.33,25.33,900,0
2017-12-06,17:50:00,25.33,25.33,25.33,25.33,200,0
2017-12-06,20:45:00,25.31,25.31,25.31,25.31,3100,0
2017-12-06,21:50:00,25.32,25.34,25.32,25.34,992,0
