Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,0.37,0.37,0.36,0.3601,81574,0
2017-11-15,15:40:00,0.36,0.3625,0.3502,0.3503,73090,0
2017-11-15,15:45:00,0.3502,0.36,0.3502,0.355,41590,0
2017-11-15,15:50:00,0.355,0.355,0.32,0.3201,137349,0
2017-11-15,15:55:00,0.3349,0.335,0.32,0.3213,109536,0
2017-11-15,16:00:00,0.3212,0.34,0.32,0.34,52841,0
2017-11-15,16:05:00,0.34,0.345,0.3301,0.3402,23600,0
2017-11-15,16:10:00,0.3402,0.3402,0.3351,0.3376,37900,0
2017-11-15,16:15:00,0.3376,0.34,0.3351,0.3351,17835,0
2017-11-15,16:20:00,0.3351,0.3351,0.3351,0.3351,7781,0
2017-11-15,16:25:00,0.3351,0.3351,0.3351,0.3351,7000,0
2017-11-15,16:30:00,0.3351,0.3351,0.3351,0.3351,7495,0
2017-11-15,16:35:00,0.335,0.34,0.335,0.3351,11900,0
2017-11-15,16:40:00,0.3351,0.3351,0.3311,0.3311,15200,0
2017-11-15,16:45:00,0.3329,0.3329,0.3311,0.3311,700,0
2017-11-15,16:50:00,0.331,0.3413,0.331,0.3413,12630,0
2017-11-15,16:55:00,0.3415,0.3448,0.3415,0.3448,300,0
2017-11-15,17:00:00,0.3401,0.3401,0.3401,0.3401,200,0
2017-11-15,17:05:00,0.3401,0.3401,0.3378,0.3401,6400,0
2017-11-15,17:15:00,0.3356,0.344,0.3356,0.3398,8900,0
2017-11-15,17:20:00,0.3398,0.344,0.3356,0.3356,3299,0
2017-11-15,17:25:00,0.336,0.3439,0.3357,0.3357,6865,0
2017-11-15,17:30:00,0.3357,0.3357,0.3356,0.3356,600,0
2017-11-15,17:35:00,0.3357,0.3439,0.3357,0.3398,7135,0
2017-11-15,17:40:00,0.3407,0.3407,0.3402,0.3402,2000,0
2017-11-15,17:45:00,0.3401,0.3402,0.3401,0.3401,2500,0
2017-11-15,17:50:00,0.3402,0.3402,0.3351,0.3351,24550,0
2017-11-15,17:55:00,0.3352,0.3398,0.3351,0.3398,7614,0
