Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-19,20:25:00,224.41,224.41,224.41,224.41,100,0
2017-01-19,22:00:00,227.05,227.05,227.05,227.05,143,0
2017-01-20,15:35:00,236,236,236,236,144,0
2017-01-20,18:25:00,212.42,212.42,212.42,212.42,100,0
2017-01-20,18:30:00,212.37,225.05,212.37,221.185,517,0
2017-01-20,22:00:00,221,221,221,221,340,0
2017-01-23,15:55:00,210.01,210.01,202.1,202.1,200,0
2017-01-23,16:10:00,207.99,207.99,207.99,207.99,100,0
2017-01-23,20:35:00,215,215,215,215,100,0
2017-01-23,21:10:00,205.4489,208.27,205.4489,208.27,275,0
2017-01-23,22:00:00,236.45,236.45,218.68,218.68,521,0
2017-01-24,15:55:00,217.99,217.99,217.99,217.99,100,0
2017-01-24,20:20:00,224,226,224,226,200,0
2017-01-24,21:15:00,230,230,228.95,228.95,400,0
2017-01-24,21:45:00,225,225,225,225,200,0
2017-01-24,22:00:00,229.7,229.99,229.7,229.99,408,0
2017-01-25,15:40:00,230.01,230.01,230.01,230.01,100,0
2017-01-25,18:45:00,226.99,226.99,224,224.05,502,0
2017-01-25,19:05:00,232,232,232,232,100,0
2017-01-25,19:10:00,232,232,232,232,100,0
2017-01-25,19:15:00,234,234,234,234,100,0
2017-01-25,19:40:00,237,237,236,236,300,0
2017-01-25,21:50:00,237,241,237,241,300,0
2017-01-25,22:00:00,237.86,237.86,237.86,237.86,240,0
2017-01-26,15:50:00,241,242,241,242,200,0
2017-01-26,15:55:00,240,242,240,242,300,0
2017-01-26,16:05:00,238.4,238.4,238.4,238.4,100,0
2017-01-26,17:00:00,241,241,241,241,100,0
2017-01-26,20:40:00,246,246,245.99,245.99,200,0
2017-01-27,15:35:00,244.01,244.01,244.01,244.01,100,0
2017-01-27,16:00:00,233.98,233.98,233.98,233.98,100,0
2017-01-27,16:10:00,230,230,230,230,100,0
2017-01-27,16:20:00,231,236,231,236,230,0
2017-01-27,18:20:00,228,228.05,228,228.05,400,0
2017-01-27,20:05:00,231.95,231.95,231.95,231.95,100,0
2017-01-27,22:00:00,228.5,228.5,226,226,426,0
2017-01-30,16:30:00,215.2,215.2,215.2,215.2,100,0
2017-01-30,16:35:00,221,221,221,221,100,0
2017-01-30,20:05:00,218.75,218.75,218.75,218.75,100,0
2017-01-30,21:50:00,222.5,222.5,222.5,222.5,100,0
2017-01-30,22:00:00,222.2,222.2,222.2,222.2,276,0
2017-01-31,15:45:00,217.15,217.15,217.15,217.15,100,0
2017-01-31,15:50:00,217.99,217.99,217.99,217.99,200,0
2017-01-31,15:55:00,217.99,222,217.99,222,354,0
2017-01-31,16:05:00,221,221,221,221,100,0
2017-01-31,18:50:00,219.5,220,219,220,500,0
2017-01-31,20:40:00,221.98,221.98,221.98,221.98,100,0
2017-01-31,21:45:00,220.4,226.2,220.4,221.7,600,0
2017-01-31,22:00:00,234,242.18,234,242.18,3363,0
2017-02-01,15:50:00,255,255,255,255,100,0
2017-02-01,15:55:00,261.02,263,261.02,263,200,0
2017-02-01,16:30:00,258,258,258,258,100,0
2017-02-01,17:00:00,251.3252,251.3252,251.3252,251.3252,125,0
2017-02-01,22:00:00,290.75,290.75,290.75,290.75,377,0
2017-02-02,15:35:00,301.04,301.04,301.04,301.04,181,0
2017-02-02,16:00:00,314.38,314.38,306.01,306.01,300,0
2017-02-02,16:15:00,322.615,340,322.615,340,600,0
2017-02-02,16:50:00,364.9,366.85,364.9,366.85,200,0
2017-02-02,16:55:00,401.39,430,401.39,430,611,0
2017-02-02,17:00:00,445,465,445,465,677,0
2017-02-02,17:10:00,460,460,460,460,100,0
2017-02-02,17:20:00,450.21,450.21,400.89,414.188,1513,0
2017-02-02,17:50:00,395.15,395.15,395.15,395.15,100,0
2017-02-02,18:05:00,391.99,391.99,385,385,400,0
2017-02-02,20:00:00,366.05,366.05,365.9,365.9,200,0
2017-02-02,20:15:00,348,349,348,349,249,0
2017-02-02,21:25:00,341,341,341,341,100,0
2017-02-02,21:55:00,352.05,356.04,343,343.03,1000,0
2017-02-03,15:35:00,345.49,345.49,345.49,345.49,116,0
2017-02-03,17:10:00,355.1,355.1,355.1,355.1,100,0
2017-02-03,17:15:00,344.32,344.32,344.32,344.32,100,0
2017-02-03,18:40:00,326.15,326.15,326.15,326.15,100,0
2017-02-03,18:45:00,312.08,312.08,312.08,312.08,100,0
2017-02-03,21:15:00,329.99,330,329.99,330,200,0
2017-02-03,21:20:00,330,330,330,330,100,0
2017-02-03,22:00:00,337.39,337.39,337.39,337.39,330,0
2017-02-06,16:10:00,338.04,338.04,338.04,338.04,100,0
2017-02-06,19:05:00,333,333,332.65,332.65,226,0
2017-02-06,19:20:00,317.5,317.5,299.74,299.74,550,0
2017-02-06,19:25:00,296.4,296.4,296.4,296.4,154,0
2017-02-06,20:40:00,304.8,304.8,304.8,304.8,100,0
2017-02-06,21:50:00,309.99,309.99,309.99,309.99,100,0
2017-02-07,15:45:00,324.12,324.12,324.12,324.12,100,0
2017-02-07,20:00:00,334,334,334,334,100,0
2017-02-07,21:40:00,350,350,350,350,203,0
2017-02-07,22:00:00,366.99,366.99,366.99,366.99,374,0
2017-02-08,15:40:00,384.99,395,384.99,395,500,0
2017-02-08,16:00:00,381.08,381.08,381.08,381.08,105,0
2017-02-08,16:10:00,395,395,395,395,100,0
