Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,1.26,1.27,1.24,1.2448,11827,0
2017-10-26,15:40:00,1.281,1.319,1.281,1.319,8866,0
2017-10-26,15:45:00,1.32,1.32,1.25,1.25,10393,0
2017-10-26,15:50:00,1.28,1.28,1.26,1.28,3599,0
2017-10-26,15:55:00,1.28,1.28,1.25,1.25,2185,0
2017-10-26,16:00:00,1.25,1.265,1.25,1.265,6000,0
2017-10-26,16:05:00,1.26,1.2699,1.26,1.26,9400,0
2017-10-26,16:10:00,1.27,1.27,1.26,1.265,5600,0
2017-10-26,16:15:00,1.27,1.3,1.26,1.26,5985,0
2017-10-26,16:20:00,1.26,1.266,1.26,1.266,2001,0
2017-10-26,16:30:00,1.2666,1.2666,1.2425,1.2425,5851,0
2017-10-26,16:35:00,1.24,1.24,1.24,1.24,16950,0
2017-10-26,16:40:00,1.27,1.27,1.265,1.2667,900,0
2017-10-26,16:45:00,1.25,1.26,1.25,1.26,200,0
2017-10-26,16:55:00,1.2422,1.2422,1.2422,1.2422,200,0
2017-10-26,17:10:00,1.25,1.25,1.2489,1.2493,1000,0
2017-10-26,17:35:00,1.24,1.2401,1.24,1.2401,300,0
2017-10-26,17:40:00,1.2465,1.2465,1.24,1.2462,1450,0
2017-10-26,17:45:00,1.244,1.244,1.244,1.244,1200,0
2017-10-26,17:55:00,1.24,1.24,1.24,1.24,100,0
2017-10-26,18:00:00,1.24,1.24,1.24,1.24,300,0
2017-10-26,18:05:00,1.2489,1.2489,1.2413,1.2413,400,0
2017-10-26,18:15:00,1.24,1.24,1.221,1.23,3100,0
2017-10-26,18:20:00,1.236,1.236,1.23,1.23,2100,0
2017-10-26,18:25:00,1.22,1.2486,1.22,1.2486,1900,0
2017-10-26,18:35:00,1.23,1.23,1.22,1.22,5000,0
2017-10-26,18:40:00,1.228,1.228,1.22,1.22,1276,0
2017-10-26,18:55:00,1.2329,1.2329,1.2329,1.2329,515,0
2017-10-26,19:00:00,1.22,1.22,1.22,1.22,300,0
2017-10-26,19:15:00,1.2201,1.2201,1.2201,1.2201,1500,0
2017-10-26,19:20:00,1.22,1.22,1.22,1.22,215,0
2017-10-26,19:30:00,1.22,1.22,1.21,1.21,3915,0
2017-10-26,19:40:00,1.21,1.21,1.21,1.21,100,0
2017-10-26,19:45:00,1.21,1.21,1.21,1.21,300,0
2017-10-26,20:05:00,1.22,1.22,1.22,1.22,300,0
2017-10-26,20:20:00,1.22,1.22,1.22,1.22,100,0
2017-10-26,20:25:00,1.22,1.22,1.22,1.22,400,0
2017-10-26,20:45:00,1.22,1.22,1.22,1.22,200,0
2017-10-26,20:50:00,1.23,1.23,1.23,1.23,600,0
2017-10-26,20:55:00,1.23,1.23,1.23,1.23,200,0
2017-10-26,21:05:00,1.23,1.23,1.22,1.22,3150,0
2017-10-26,21:10:00,1.2175,1.2175,1.2175,1.2175,1000,0
