Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.4,4.48,4.4,4.48,83004,0
2017-11-17,15:40:00,4.49,4.5323,4.49,4.49,51958,0
2017-11-17,15:45:00,4.5,4.522,4.49,4.522,13302,0
2017-11-17,15:50:00,4.525,4.54,4.52,4.54,8500,0
2017-11-17,15:55:00,4.5432,4.56,4.54,4.54,21653,0
2017-11-17,16:00:00,4.55,4.56,4.55,4.5525,29754,0
2017-11-17,16:05:00,4.5552,4.5599,4.55,4.553,5818,0
2017-11-17,16:10:00,4.56,4.58,4.555,4.565,21330,0
2017-11-17,16:15:00,4.5602,4.565,4.53,4.535,24020,0
2017-11-17,16:20:00,4.531,4.531,4.52,4.52,14554,0
2017-11-17,16:25:00,4.525,4.53,4.5201,4.5201,5600,0
2017-11-17,16:30:00,4.53,4.53,4.5238,4.525,3220,0
2017-11-17,16:35:00,4.52,4.52,4.52,4.52,900,0
2017-11-17,16:40:00,4.5253,4.53,4.51,4.51,4370,0
2017-11-17,16:45:00,4.505,4.505,4.49,4.49,7930,0
2017-11-17,16:50:00,4.495,4.51,4.495,4.51,5400,0
2017-11-17,16:55:00,4.515,4.52,4.51,4.51,14004,0
2017-11-17,17:00:00,4.51,4.515,4.5,4.5,2175,0
2017-11-17,17:05:00,4.505,4.5098,4.5,4.505,1725,0
2017-11-17,17:10:00,4.5,4.51,4.5,4.51,2443,0
2017-11-17,17:15:00,4.5,4.51,4.5,4.51,6302,0
2017-11-17,17:20:00,4.515,4.52,4.51,4.5101,1500,0
2017-11-17,17:25:00,4.52,4.53,4.515,4.52,34704,0
2017-11-17,17:30:00,4.52,4.52,4.49,4.495,13819,0
2017-11-17,17:35:00,4.49,4.5,4.49,4.5,1609,0
2017-11-17,17:40:00,4.5,4.5,4.5,4.5,600,0
2017-11-17,17:45:00,4.5,4.52,4.49,4.52,3898,0
2017-11-17,17:50:00,4.52,4.52,4.51,4.52,1850,0
2017-11-17,17:55:00,4.52,4.52,4.5,4.5,5599,0
2017-11-17,18:00:00,4.5045,4.52,4.5,4.51,4516,0
2017-11-17,18:05:00,4.52,4.52,4.52,4.52,400,0
2017-11-17,18:10:00,4.52,4.52,4.51,4.51,3451,0
2017-11-17,18:15:00,4.515,4.52,4.51,4.51,5141,0
2017-11-17,18:20:00,4.505,4.51,4.5,4.51,3804,0
2017-11-17,18:25:00,4.51,4.51,4.49,4.5,6500,0
2017-11-17,18:30:00,4.49,4.49,4.49,4.49,400,0
2017-11-17,18:35:00,4.49,4.4967,4.475,4.48,9449,0
2017-11-17,18:40:00,4.49,4.5,4.485,4.5,7670,0
2017-11-17,18:45:00,4.5,4.505,4.49,4.5,13793,0
2017-11-17,18:50:00,4.51,4.51,4.49,4.49,6978,0
2017-11-17,19:00:00,4.5,4.51,4.5,4.51,4900,0
2017-11-17,19:05:00,4.51,4.51,4.495,4.5,10691,0
2017-11-17,19:10:00,4.503,4.5088,4.5,4.505,900,0
2017-11-17,19:15:00,4.505,4.51,4.505,4.505,2200,0
2017-11-17,19:20:00,4.5,4.51,4.5,4.51,1321,0
2017-11-17,19:25:00,4.51,4.54,4.5,4.54,36965,0
2017-11-17,19:30:00,4.535,4.54,4.53,4.54,2527,0
2017-11-17,19:35:00,4.535,4.54,4.52,4.52,7135,0
2017-11-17,19:40:00,4.52,4.52,4.52,4.52,599,0
2017-11-17,19:45:00,4.52,4.525,4.52,4.52,700,0
2017-11-17,19:50:00,4.52,4.52,4.51,4.51,2930,0
2017-11-17,19:55:00,4.52,4.52,4.51,4.51,1349,0
2017-11-17,20:00:00,4.52,4.52,4.51,4.52,3500,0
2017-11-17,20:05:00,4.52,4.52,4.51,4.51,6315,0
2017-11-17,20:10:00,4.515,4.515,4.5,4.5,4852,0
2017-11-17,20:15:00,4.51,4.51,4.49,4.495,5069,0
2017-11-17,20:20:00,4.495,4.4999,4.49,4.49,900,0
2017-11-17,20:25:00,4.49,4.4999,4.49,4.495,1862,0
2017-11-17,20:30:00,4.49,4.496,4.48,4.49,9341,0
2017-11-17,20:35:00,4.49,4.495,4.49,4.495,200,0
2017-11-17,20:40:00,4.5,4.505,4.495,4.505,16768,0
2017-11-17,20:45:00,4.505,4.53,4.505,4.52,22700,0
2017-11-17,20:50:00,4.53,4.53,4.52,4.525,1500,0
2017-11-17,20:55:00,4.53,4.53,4.525,4.525,700,0
2017-11-17,21:00:00,4.525,4.525,4.51,4.51,5320,0
2017-11-17,21:05:00,4.515,4.515,4.5,4.5,6749,0
2017-11-17,21:10:00,4.505,4.5066,4.5,4.505,1200,0
2017-11-17,21:15:00,4.505,4.505,4.5,4.505,1222,0
2017-11-17,21:20:00,4.505,4.505,4.5,4.505,1400,0
2017-11-17,21:25:00,4.505,4.51,4.5,4.505,1362,0
2017-11-17,21:30:00,4.5,4.51,4.5,4.51,25697,0
2017-11-17,21:35:00,4.51,4.52,4.505,4.51,12366,0
2017-11-17,21:40:00,4.52,4.52,4.515,4.52,10732,0
2017-11-17,21:45:00,4.52,4.53,4.515,4.515,27554,0
2017-11-17,21:50:00,4.515,4.52,4.51,4.515,6545,0
2017-11-17,21:55:00,4.52,4.52,4.51,4.515,13559,0
2017-11-17,22:00:00,4.515,4.52,4.51,4.51,59577,0
2017-11-20,15:35:00,4.47,4.5196,4.46,4.48,29367,0
2017-11-20,15:40:00,4.47,4.47,4.46,4.47,4351,0
2017-11-20,15:45:00,4.465,4.49,4.4601,4.47,7479,0
2017-11-20,15:50:00,4.47,4.48,4.45,4.47,20915,0
2017-11-20,15:55:00,4.47,4.485,4.47,4.48,6273,0
2017-11-20,16:00:00,4.47,4.4768,4.47,4.4768,3000,0
2017-11-20,16:05:00,4.47,4.47,4.45,4.455,10110,0
2017-11-20,16:10:00,4.455,4.46,4.45,4.45,12350,0
2017-11-20,16:15:00,4.45,4.45,4.45,4.45,3200,0
2017-11-20,16:20:00,4.45,4.4699,4.45,4.46,13544,0
2017-11-20,16:25:00,4.46,4.49,4.46,4.49,11995,0
2017-11-20,16:30:00,4.485,4.49,4.48,4.4806,1900,0
2017-11-20,16:35:00,4.49,4.49,4.48,4.48,3200,0
2017-11-20,16:40:00,4.48,4.49,4.48,4.485,2670,0
2017-11-20,16:45:00,4.485,4.49,4.46,4.465,9639,0
2017-11-20,16:50:00,4.465,4.465,4.46,4.465,2600,0
2017-11-20,16:55:00,4.465,4.48,4.465,4.475,10357,0
2017-11-20,17:00:00,4.475,4.475,4.47,4.47,400,0
2017-11-20,17:05:00,4.48,4.48,4.46,4.46,12299,0
2017-11-20,17:10:00,4.46,4.465,4.46,4.46,2250,0
2017-11-20,17:15:00,4.465,4.47,4.46,4.46,6300,0
