Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,76.49,76.89,76.49,76.75,89605,0
2017-11-17,15:40:00,76.73,76.82,76.66,76.746,12448,0
2017-11-17,15:45:00,76.73,76.83,76.68,76.72,5746,0
2017-11-17,15:50:00,76.72,76.72,76.61,76.62,11592,0
2017-11-17,15:55:00,76.63,76.71,76.63,76.692,11849,0
2017-11-17,16:00:00,76.6801,76.6801,76.52,76.54,11568,0
2017-11-17,16:05:00,76.53,76.64,76.4934,76.62,11622,0
2017-11-17,16:10:00,76.61,76.68,76.58,76.6,10550,0
2017-11-17,16:15:00,76.6,76.6,76.46,76.51,17995,0
2017-11-17,16:20:00,76.52,76.53,76.44,76.44,7945,0
2017-11-17,16:25:00,76.44,76.44,76.37,76.4,26791,0
2017-11-17,16:30:00,76.4,76.41,76.37,76.395,4733,0
2017-11-17,16:35:00,76.38,76.43,76.38,76.43,5700,0
2017-11-17,16:40:00,76.4162,76.445,76.4,76.41,8255,0
2017-11-17,16:45:00,76.41,76.43,76.38,76.38,9140,0
2017-11-17,16:50:00,76.38,76.385,76.3076,76.3076,5494,0
2017-11-17,16:55:00,76.3135,76.35,76.24,76.32,12737,0
2017-11-17,17:00:00,76.33,76.37,76.32,76.33,6909,0
2017-11-17,17:05:00,76.34,76.43,76.33,76.41,8818,0
2017-11-17,17:10:00,76.41,76.41,76.29,76.29,6403,0
2017-11-17,17:15:00,76.275,76.3,76.21,76.21,6966,0
2017-11-17,17:20:00,76.205,76.24,76.18,76.2,7422,0
2017-11-17,17:25:00,76.18,76.21,76.14,76.21,6389,0
2017-11-17,17:30:00,76.21,76.24,76.18,76.24,6695,0
2017-11-17,17:35:00,76.25,76.25,76.19,76.19,6389,0
2017-11-17,17:40:00,76.1729,76.25,76.17,76.19,8597,0
2017-11-17,17:45:00,76.19,76.27,76.19,76.27,5765,0
2017-11-17,17:50:00,76.26,76.265,76.21,76.22,9671,0
2017-11-17,17:55:00,76.22,76.25,76.19,76.22,10592,0
2017-11-17,18:00:00,76.21,76.25,76.15,76.16,27867,0
2017-11-17,18:05:00,76.15,76.15,76.1,76.1,14036,0
2017-11-17,18:10:00,76.1,76.14,76.1,76.13,6758,0
2017-11-17,18:15:00,76.13,76.27,76.13,76.25,11967,0
2017-11-17,18:20:00,76.26,76.32,76.24,76.318,8496,0
2017-11-17,18:25:00,76.33,76.33,76.3,76.315,9636,0
2017-11-17,18:30:00,76.31,76.34,76.31,76.34,8586,0
2017-11-17,18:35:00,76.345,76.395,76.345,76.39,9821,0
2017-11-17,18:40:00,76.39,76.4,76.36,76.37,8226,0
2017-11-17,18:45:00,76.36,76.4,76.36,76.384,2583,0
2017-11-17,18:50:00,76.38,76.385,76.335,76.38,5628,0
2017-11-17,18:55:00,76.39,76.45,76.39,76.42,8305,0
2017-11-17,19:00:00,76.41,76.42,76.38,76.405,6987,0
2017-11-17,19:05:00,76.4,76.41,76.385,76.39,7013,0
2017-11-17,19:10:00,76.39,76.3965,76.3,76.32,7381,0
2017-11-17,19:15:00,76.32,76.34,76.31,76.34,6842,0
2017-11-17,19:20:00,76.35,76.37,76.33,76.335,8870,0
2017-11-17,19:25:00,76.3325,76.335,76.28,76.305,10992,0
2017-11-17,19:30:00,76.305,76.305,76.25,76.27,7004,0
2017-11-17,19:35:00,76.27,76.32,76.27,76.295,8548,0
2017-11-17,19:40:00,76.29,76.34,76.27,76.34,8117,0
2017-11-17,19:45:00,76.3385,76.36,76.3347,76.36,2569,0
2017-11-17,19:50:00,76.3665,76.37,76.3347,76.36,16232,0
2017-11-17,19:55:00,76.3656,76.41,76.355,76.38,10640,0
2017-11-17,20:00:00,76.385,76.4,76.38,76.39,5954,0
2017-11-17,20:05:00,76.37,76.39,76.33,76.39,11591,0
2017-11-17,20:10:00,76.38,76.39,76.36,76.36,5909,0
2017-11-17,20:15:00,76.36,76.375,76.36,76.37,8258,0
2017-11-17,20:20:00,76.37,76.415,76.37,76.415,15096,0
2017-11-17,20:25:00,76.42,76.42,76.35,76.36,10624,0
2017-11-17,20:30:00,76.36,76.37,76.35,76.3665,3753,0
2017-11-17,20:35:00,76.36,76.39,76.34,76.39,10933,0
2017-11-17,20:40:00,76.39,76.42,76.38,76.41,12625,0
2017-11-17,20:45:00,76.41,76.415,76.385,76.39,14300,0
2017-11-17,20:50:00,76.395,76.41,76.34,76.41,12311,0
2017-11-17,20:55:00,76.4,76.415,76.39,76.41,6519,0
2017-11-17,21:00:00,76.4,76.41,76.4,76.41,7341,0
2017-11-17,21:05:00,76.41,76.435,76.38,76.43,18825,0
2017-11-17,21:10:00,76.44,76.46,76.405,76.41,8885,0
2017-11-17,21:15:00,76.415,76.43,76.395,76.395,31663,0
2017-11-17,21:20:00,76.395,76.4,76.33,76.335,12205,0
2017-11-17,21:25:00,76.335,76.355,76.31,76.325,16747,0
2017-11-17,21:30:00,76.325,76.36,76.31,76.32,26462,0
2017-11-17,21:35:00,76.3219,76.335,76.32,76.33,22411,0
2017-11-17,21:40:00,76.335,76.38,76.325,76.335,24404,0
2017-11-17,21:45:00,76.34,76.355,76.31,76.32,41706,0
2017-11-17,21:50:00,76.31,76.32,76.17,76.18,46205,0
2017-11-17,21:55:00,76.18,76.26,76.165,76.26,34824,0
2017-11-17,22:00:00,76.255,76.46,76.19,76.38,490362,0
2017-11-20,15:35:00,76.5,76.63,76.38,76.39,41134,0
2017-11-20,15:40:00,76.39,76.48,76.29,76.31,6945,0
2017-11-20,15:45:00,76.28,76.32,76.16,76.24,80638,0
2017-11-20,15:50:00,76.21,76.24,76.15,76.22,12666,0
2017-11-20,15:55:00,76.23,76.2701,76.19,76.25,15412,0
2017-11-20,16:00:00,76.2376,76.24,76.13,76.2,26803,0
2017-11-20,16:05:00,76.16,76.165,76.09,76.09,9010,0
2017-11-20,16:10:00,76.06,76.11,76.055,76.08,9376,0
2017-11-20,16:15:00,76.08,76.095,76.02,76.08,13507,0
2017-11-20,16:20:00,76.08,76.18,76.06,76.16,15308,0
2017-11-20,16:25:00,76.16,76.24,76.15,76.2,15653,0
2017-11-20,16:30:00,76.2,76.22,76.15,76.21,28089,0
2017-11-20,16:35:00,76.215,76.25,76.2,76.23,15141,0
2017-11-20,16:40:00,76.24,76.31,76.24,76.25,13504,0
2017-11-20,16:45:00,76.25,76.3,76.19,76.19,23496,0
2017-11-20,16:50:00,76.19,76.23,76.19,76.22,5086,0
2017-11-20,16:55:00,76.23,76.27,76.23,76.24,6331,0
2017-11-20,17:00:00,76.24,76.25,76.19,76.21,8714,0
2017-11-20,17:05:00,76.21,76.26,76.21,76.24,9668,0
2017-11-20,17:10:00,76.23,76.32,76.22,76.32,12226,0
2017-11-20,17:15:00,76.325,76.42,76.32,76.35,19952,0
2017-11-20,17:20:00,76.33,76.34,76.27,76.3,13258,0
2017-11-20,17:25:00,76.29,76.32,76.28,76.3,10259,0
2017-11-20,17:30:00,76.32,76.35,76.3,76.33,7459,0
2017-11-20,17:35:00,76.34,76.38,76.34,76.365,7610,0
2017-11-20,17:40:00,76.36,76.43,76.36,76.41,18608,0
2017-11-20,17:45:00,76.4114,76.43,76.375,76.41,12160,0
