Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-24,17:25:00,29.168,29.168,29.168,29.168,316,0
2017-05-24,17:35:00,29.238,29.238,29.238,29.238,116,0
2017-05-24,18:00:00,29.259,29.259,29.259,29.259,529,0
2017-05-24,18:05:00,29.261,29.261,29.261,29.261,106,0
2017-05-25,16:30:00,29.356,29.359,29.356,29.359,422,0
2017-05-25,16:40:00,29.366,29.366,29.366,29.366,106,0
2017-05-25,16:45:00,29.366,29.366,29.356,29.366,621,0
2017-05-25,16:50:00,29.366,29.385,29.366,29.385,370,0
2017-05-25,17:10:00,29.423,29.433,29.423,29.433,422,0
2017-05-25,19:45:00,29.312,29.312,29.312,29.312,632,0
2017-05-26,15:50:00,29.261,29.261,29.261,29.261,210,0
2017-05-26,16:55:00,29.186,29.186,29.186,29.186,210,0
2017-05-26,21:50:00,29.185,29.185,29.158,29.158,210,0
2017-05-30,15:35:00,29.291,29.291,29.291,29.291,1063,0
2017-05-30,15:50:00,29.082,29.082,28.977,29.072,2970,0
2017-05-30,16:20:00,29.023,29.023,29.023,29.023,1054,0
2017-05-30,20:10:00,29.214,29.214,29.214,29.214,106,0
2017-05-30,21:40:00,29.092,29.092,29.092,29.092,527,0
2017-05-30,21:45:00,29.073,29.073,29.073,29.073,3355,0
2017-05-31,16:55:00,29.062,29.062,29.052,29.052,210,0
2017-05-31,17:00:00,29.052,29.062,29.052,29.062,210,0
2017-05-31,17:20:00,28.967,28.977,28.18,28.977,6058,0
2017-05-31,17:25:00,28.958,28.958,28.958,28.958,529,0
2017-05-31,18:40:00,28.967,28.967,28.967,28.967,106,0
2017-05-31,18:45:00,28.967,28.977,28.967,28.977,210,0
2017-05-31,20:15:00,28.987,28.987,28.987,28.987,210,0
2017-05-31,21:00:00,29.043,29.043,29.043,29.043,106,0
2017-06-01,16:20:00,29.072,29.115,29.072,29.115,844,0
2017-06-01,17:35:00,29.082,29.082,29.072,29.082,490,0
2017-06-01,19:10:00,29.356,29.356,29.356,29.356,106,0
2017-06-01,21:55:00,29.518,29.518,29.47,29.47,1212,0
2017-06-02,15:50:00,29.641,29.665,29.641,29.665,210,0
2017-06-02,17:50:00,29.66,29.66,29.66,29.66,106,0
2017-06-02,18:50:00,29.624,29.624,29.624,29.624,316,0
2017-06-02,19:20:00,29.593,29.593,29.572,29.572,632,0
2017-06-05,16:50:00,29.29,29.29,29.286,29.286,1994,0
2017-06-05,17:30:00,29.223,29.223,29.223,29.223,929,0
2017-06-05,18:00:00,29.158,29.158,29.158,29.158,1054,0
2017-06-05,18:10:00,29.311,29.311,29.311,29.311,106,0
2017-06-05,18:25:00,29.291,29.291,29.291,29.291,273,0
2017-06-05,20:10:00,29.262,29.262,29.262,29.262,335,0
2017-06-05,21:05:00,29.291,29.291,29.291,29.291,1054,0
2017-06-05,21:30:00,29.281,29.281,29.281,29.281,106,0
2017-06-06,15:40:00,29.205,29.205,29.205,29.205,106,0
