Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,16:25:00,230,230,229.65,229.95,600,0
2017-10-18,16:30:00,230.05,233.875,230.05,231.75,1275,0
2017-10-18,16:35:00,231.1,233.4,231.05,233.4,850,0
2017-10-18,16:40:00,232.25,232.3,232.15,232.15,700,0
2017-10-18,16:45:00,231.05,232,231.05,232,675,0
2017-10-18,16:50:00,232.3,232.3,229.6,232,527,0
2017-10-18,17:05:00,230,231.9,230,231.9,250,0
2017-10-18,17:10:00,231.95,232,231.95,232,391,0
2017-10-18,17:15:00,232,232,232,232,100,0
2017-10-18,17:25:00,232.3,232.55,232.3,232.55,400,0
2017-10-18,17:30:00,232.25,232.25,231.175,231.175,400,0
2017-10-18,17:35:00,232,232,232,232,100,0
2017-10-18,17:40:00,232.4,232.4,231.6,231.6,600,0
2017-10-18,17:45:00,232.1,232.15,232.1,232.15,200,0
2017-10-18,17:50:00,231.9,231.9,231.9,231.9,100,0
2017-10-18,17:55:00,232.2,232.2,231.85,231.85,600,0
2017-10-18,18:00:00,231.7,231.75,231.2,231.2,400,0
2017-10-18,18:05:00,231.65,231.65,231.65,231.65,100,0
2017-10-18,18:10:00,231.2,231.2,231.2,231.2,100,0
2017-10-18,18:15:00,230.9,230.9,230.9,230.9,100,0
2017-10-18,18:25:00,231.1,231.1,231.1,231.1,200,0
2017-10-18,18:50:00,231.4,231.7,231.4,231.7,1106,0
2017-10-18,18:55:00,231.3,231.3,230.5,230.5,1500,0
2017-10-18,19:00:00,230.7,230.7,230.7,230.7,200,0
2017-10-18,19:05:00,231.05,231.05,230.15,230.15,300,0
2017-10-18,19:10:00,230.9,230.9,230.9,230.9,100,0
2017-10-18,19:15:00,230.9,230.9,230.9,230.9,100,0
2017-10-18,19:20:00,230.65,230.65,230.65,230.65,100,0
2017-10-18,19:25:00,231.1,231.1,231.1,231.1,300,0
2017-10-18,19:35:00,230.75,230.75,230.75,230.75,100,0
2017-10-18,19:45:00,231.2,231.2,230.85,231.15,300,0
2017-10-18,19:50:00,231.15,231.15,231.05,231.05,500,0
2017-10-18,19:55:00,230.75,230.75,230.75,230.75,100,0
2017-10-18,20:05:00,230.9,230.9,230.9,230.9,100,0
2017-10-18,20:10:00,231.15,231.2,231,231,500,0
2017-10-18,20:20:00,230.9,230.9,230.9,230.9,100,0
2017-10-18,20:25:00,230.9,230.9,230.9,230.9,375,0
2017-10-18,20:30:00,230.9,230.9,230.35,230.55,900,0
2017-10-18,20:45:00,230.25,230.25,229.925,229.925,400,0
2017-10-18,20:50:00,230.55,230.55,230.55,230.55,100,0
2017-10-18,20:55:00,230,230,230,230,100,0
2017-10-18,21:15:00,230.25,230.4,230.05,230.25,1300,0
2017-10-18,21:40:00,230,230.4,230,230.4,1000,0
2017-10-18,21:45:00,230.35,230.5,230.225,230.3,5016,0
2017-10-18,21:50:00,230.65,230.65,230.65,230.65,100,0
2017-10-18,21:55:00,230.65,231.05,230.65,231.05,800,0
2017-10-18,22:00:00,230.7,230.7,230.5,230.6,5940,0
2017-10-19,15:35:00,229.85,229.85,229.85,229.85,131,0
2017-10-19,15:55:00,229.4,230.65,229.4,230.65,200,0
2017-10-19,16:10:00,229.6,229.6,229.6,229.6,100,0
2017-10-19,16:30:00,230.775,230.775,229.85,229.85,200,0
2017-10-19,17:10:00,230.1,230.1,230.1,230.1,100,0
2017-10-19,17:20:00,230.15,230.35,230.15,230.35,600,0
2017-10-19,17:25:00,230.45,230.45,230.45,230.45,100,0
2017-10-19,17:35:00,230.5,230.5,230.5,230.5,100,0
2017-10-19,17:40:00,230.55,230.55,230.55,230.55,100,0
2017-10-19,18:55:00,230.95,230.95,230.95,230.95,100,0
2017-10-19,19:05:00,231.05,231.05,231,231,300,0
2017-10-19,19:30:00,230.95,231,230.95,231,200,0
2017-10-19,19:45:00,230.65,230.65,230.65,230.65,100,0
2017-10-19,20:00:00,230.9,230.9,230.9,230.9,100,0
2017-10-19,20:25:00,231.05,231.05,231.05,231.05,100,0
2017-10-19,20:40:00,231.5,231.55,231.5,231.55,200,0
