Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-22,18:50:00,0.18,0.18,0.1797,0.1797,8000,0
2016-12-13,17:55:00,0.18,0.18,0.18,0.18,1000,0
2016-12-20,21:40:00,0.2,0.2,0.2,0.2,1000,0
2016-12-21,20:05:00,0.2,0.2,0.2,0.2,1000,0
2016-12-22,17:15:00,0.2,0.2,0.2,0.2,7000,0
2016-12-22,17:25:00,0.225,0.225,0.21,0.21,2000,0
2016-12-22,17:45:00,0.2,0.21,0.2,0.21,1500,0
2016-12-22,18:30:00,0.22,0.22,0.22,0.22,1000,0
2016-12-23,17:10:00,0.225,0.225,0.225,0.225,1000,0
2016-12-23,20:10:00,0.25,0.2925,0.25,0.2925,9000,0
2016-12-23,21:25:00,0.285,0.285,0.285,0.285,500,0
2016-12-29,15:35:00,0.3,0.3,0.3,0.3,1000,0
2016-12-29,17:30:00,0.3,0.3,0.3,0.3,14900,0
2016-12-29,18:00:00,0.33,0.33,0.33,0.33,1000,0
2017-01-03,18:35:00,0.25,0.33,0.25,0.33,2200,0
2017-01-03,22:00:00,0.3299,0.3299,0.3299,0.3299,100,0
2017-01-04,21:35:00,0.33,0.38,0.33,0.38,1200,0
2017-01-04,21:40:00,0.36,0.36,0.36,0.36,1000,0
2017-01-05,17:30:00,0.36,0.39,0.36,0.38,3000,0
2017-01-05,17:35:00,0.4,0.4,0.4,0.4,1000,0
2017-01-05,18:55:00,0.43,0.43,0.43,0.43,1213,0
2017-01-05,19:10:00,0.43,0.43,0.43,0.43,1000,0
2017-01-05,19:20:00,0.43,0.43,0.43,0.43,2500,0
2017-01-05,19:50:00,0.43,0.43,0.43,0.43,60100,0
2017-01-05,20:10:00,0.43,0.43,0.43,0.43,20900,0
2017-01-05,21:10:00,0.43,0.43,0.43,0.43,12787,0
2017-01-09,18:10:00,0.43,0.4301,0.43,0.4301,200,0
2017-01-13,21:00:00,0.41,0.41,0.41,0.41,300,0
2017-01-19,15:45:00,0.43,0.43,0.4144,0.4144,2176,0
2017-02-01,21:05:00,0.42,0.4201,0.42,0.4201,7624,0
2017-02-13,21:05:00,0.3992,0.3992,0.3992,0.3992,400,0
2017-02-28,16:20:00,0.4,0.4,0.4,0.4,1000,0
2017-03-10,22:00:00,0.45,0.45,0.45,0.45,100,0
2017-03-17,15:10:00,0.4494,0.4494,0.4494,0.4494,200,0
2017-03-20,14:35:00,0.3505,0.3511,0.2979,0.3,2400,0
2017-03-20,14:50:00,0.2,0.2,0.2,0.2,500,0
2017-03-20,14:55:00,0.37,0.37,0.37,0.37,200,0
2017-03-20,15:00:00,0.31,0.31,0.31,0.31,476,0
2017-03-20,15:30:00,0.44,0.44,0.44,0.44,200,0
2017-03-21,19:30:00,0.43,0.43,0.43,0.43,100,0
2017-05-10,15:35:00,0.2113,0.2113,0.2113,0.2113,400,0
2017-05-10,18:55:00,0.33,0.33,0.33,0.33,1000,0
2017-07-05,18:45:00,0.35,0.35,0.35,0.35,2300,0
