Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.28,1.3,1.1,1.159,1217288,0
2017-11-17,15:40:00,1.16,1.21,1.15,1.175,509913,0
2017-11-17,15:45:00,1.18,1.19,1.12,1.12,386667,0
2017-11-17,15:50:00,1.12,1.13,1.03,1.09,525946,0
2017-11-17,15:55:00,1.0944,1.1,1.06,1.09,175142,0
2017-11-17,16:00:00,1.1,1.12,1.09,1.107,195201,0
2017-11-17,16:05:00,1.11,1.11,1.07,1.0792,124549,0
2017-11-17,16:10:00,1.075,1.0792,1.01,1.039,433916,0
2017-11-17,16:15:00,1.0399,1.05,1.03,1.03,130442,0
2017-11-17,16:20:00,1.035,1.05,1.03,1.0444,104218,0
2017-11-17,16:25:00,1.05,1.05,1.04,1.045,212344,0
2017-11-17,16:30:00,1.04,1.0499,1.03,1.0384,120206,0
2017-11-17,16:35:00,1.0399,1.0399,0.9702,0.9732,420710,0
2017-11-17,16:40:00,0.9703,1.0025,0.95,1,421580,0
2017-11-17,16:45:00,0.9985,1.02,0.98,1.01,182233,0
2017-11-17,16:50:00,1.0001,1.0052,0.99,1,50174,0
2017-11-17,16:55:00,0.9991,1.01,0.99,1.0001,86847,0
2017-11-17,17:00:00,1.009,1.01,1,1.005,29460,0
2017-11-17,17:05:00,1.009,1.03,1,1.021,87617,0
2017-11-17,17:10:00,1.025,1.03,1.02,1.0299,47561,0
2017-11-17,17:15:00,1.03,1.03,1.02,1.03,46002,0
2017-11-17,17:20:00,1.0299,1.03,1.02,1.03,16524,0
2017-11-17,17:25:00,1.03,1.04,1.0201,1.0348,91662,0
2017-11-17,17:30:00,1.04,1.04,1.03,1.04,50188,0
2017-11-17,17:35:00,1.04,1.0799,1.03,1.0593,149190,0
2017-11-17,17:40:00,1.06,1.07,1.0567,1.059,73633,0
2017-11-17,17:45:00,1.06,1.06,1.05,1.0585,38542,0
2017-11-17,17:50:00,1.0599,1.06,1.0529,1.0599,6700,0
2017-11-17,17:55:00,1.06,1.06,1.03,1.0348,55051,0
2017-11-17,18:00:00,1.039,1.04,1.035,1.04,13966,0
2017-11-17,18:05:00,1.035,1.04,1.0303,1.035,1645,0
2017-11-17,18:10:00,1.04,1.04,1.02,1.02,35539,0
2017-11-17,18:15:00,1.02,1.03,1.02,1.0299,19620,0
2017-11-17,18:20:00,1.025,1.03,1.02,1.0201,19897,0
2017-11-17,18:25:00,1.03,1.03,1.02,1.027,12720,0
2017-11-17,18:30:00,1.03,1.03,1.02,1.025,35532,0
