Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,7.4,7.4,7.4,7.4,100,0
2017-11-16,15:40:00,7.3814,7.46,7.3814,7.46,1157,0
2017-11-16,15:45:00,7.47,7.47,7.47,7.47,100,0
2017-11-16,15:50:00,7.47,7.47,7.47,7.47,200,0
2017-11-16,15:55:00,7.47,7.47,7.4585,7.4585,600,0
2017-11-16,16:00:00,7.47,7.47,7.46,7.47,2500,0
2017-11-16,16:05:00,7.47,7.4701,7.45,7.47,4651,0
2017-11-16,16:10:00,7.47,7.515,7.47,7.515,14123,0
2017-11-16,16:15:00,7.5,7.5,7.49,7.5,10731,0
2017-11-16,16:20:00,7.53,7.55,7.5232,7.55,14170,0
2017-11-16,16:25:00,7.55,7.55,7.54,7.54,3700,0
2017-11-16,16:30:00,7.54,7.55,7.54,7.55,1560,0
2017-11-16,16:35:00,7.575,7.6,7.575,7.6,2400,0
2017-11-16,16:40:00,7.6,7.6,7.59,7.6,5580,0
2017-11-16,16:55:00,7.58,7.58,7.55,7.55,1200,0
2017-11-16,17:05:00,7.5772,7.5772,7.5772,7.5772,100,0
2017-11-16,17:10:00,7.6,7.64,7.6,7.64,5283,0
2017-11-16,17:15:00,7.64,7.64,7.61,7.61,1295,0
2017-11-16,17:20:00,7.5701,7.62,7.5701,7.61,6911,0
2017-11-16,17:35:00,7.62,7.62,7.61,7.61,1700,0
2017-11-16,17:40:00,7.62,7.635,7.62,7.635,12000,0
2017-11-16,17:45:00,7.639,7.65,7.639,7.6465,2200,0
2017-11-16,17:50:00,7.65,7.65,7.65,7.65,100,0
2017-11-16,18:05:00,7.612,7.612,7.612,7.612,1000,0
2017-11-16,18:10:00,7.6299,7.63,7.615,7.63,1500,0
2017-11-16,18:20:00,7.63,7.63,7.63,7.63,200,0
2017-11-16,18:40:00,7.625,7.64,7.62,7.64,2900,0
2017-11-16,18:50:00,7.62,7.64,7.62,7.64,600,0
2017-11-16,18:55:00,7.64,7.64,7.61,7.64,1500,0
2017-11-16,19:05:00,7.62,7.62,7.54,7.55,35300,0
2017-11-16,19:10:00,7.59,7.59,7.59,7.59,100,0
2017-11-16,19:30:00,7.58,7.6,7.58,7.6,1400,0
2017-11-16,19:40:00,7.6,7.6,7.55,7.55,3700,0
2017-11-16,19:50:00,7.57,7.57,7.57,7.57,100,0
2017-11-16,20:00:00,7.55,7.56,7.54,7.56,4400,0
2017-11-16,20:05:00,7.56,7.56,7.56,7.56,500,0
2017-11-16,20:10:00,7.56,7.56,7.5401,7.56,1150,0
2017-11-16,20:15:00,7.56,7.56,7.56,7.56,700,0
2017-11-16,20:20:00,7.56,7.57,7.5503,7.57,900,0
2017-11-16,20:25:00,7.58,7.58,7.58,7.58,600,0
2017-11-16,20:30:00,7.58,7.58,7.58,7.58,1100,0
2017-11-16,20:35:00,7.58,7.6,7.58,7.6,7240,0
2017-11-16,20:45:00,7.63,7.63,7.63,7.63,100,0
2017-11-16,20:50:00,7.63,7.63,7.62,7.62,1600,0
2017-11-16,20:55:00,7.63,7.63,7.62,7.63,3997,0
2017-11-16,21:00:00,7.6,7.61,7.6,7.6,1400,0
2017-11-16,21:10:00,7.62,7.63,7.62,7.63,200,0
2017-11-16,21:15:00,7.63,7.63,7.6,7.63,5954,0
2017-11-16,21:20:00,7.6,7.63,7.6,7.63,8976,0
2017-11-16,21:25:00,7.635,7.635,7.6,7.63,6800,0
2017-11-16,21:30:00,7.63,7.64,7.63,7.64,5319,0
2017-11-16,21:35:00,7.64,7.64,7.6312,7.64,1430,0
2017-11-16,21:40:00,7.64,7.65,7.64,7.65,9740,0
2017-11-16,21:50:00,7.67,7.67,7.6597,7.67,360,0
2017-11-16,21:55:00,7.67,7.67,7.65,7.65,600,0
2017-11-16,22:00:00,7.65,7.65,7.62,7.64,13478,0
2017-11-17,15:35:00,7.64,7.68,7.64,7.6508,3157,0
2017-11-17,15:40:00,7.6516,7.6699,7.65,7.65,3600,0
2017-11-17,15:45:00,7.65,7.68,7.65,7.68,24900,0
2017-11-17,15:50:00,7.66,7.6836,7.66,7.66,900,0
2017-11-17,15:55:00,7.69,7.69,7.69,7.69,400,0
2017-11-17,16:00:00,7.69,7.7,7.65,7.66,13700,0
2017-11-17,16:05:00,7.7,7.7,7.66,7.66,3376,0
2017-11-17,16:10:00,7.7,7.71,7.66,7.66,17400,0
2017-11-17,16:15:00,7.71,7.71,7.66,7.7,11740,0
2017-11-17,16:20:00,7.71,7.71,7.71,7.71,100,0
2017-11-17,16:25:00,7.68,7.72,7.67,7.7,14529,0
2017-11-17,16:30:00,7.72,7.75,7.66,7.7,74856,0
2017-11-17,16:35:00,7.71,7.75,7.68,7.7,30620,0
2017-11-17,16:40:00,7.7,7.76,7.68,7.76,23175,0
2017-11-17,16:45:00,7.75,7.756,7.72,7.75,8500,0
2017-11-17,16:50:00,7.76,7.76,7.72,7.73,12100,0
2017-11-17,16:55:00,7.73,7.76,7.73,7.7378,4300,0
2017-11-17,17:00:00,7.73,7.74,7.73,7.73,1400,0
2017-11-17,17:05:00,7.73,7.74,7.73,7.73,1000,0
2017-11-17,17:10:00,7.7344,7.7344,7.73,7.73,1100,0
2017-11-17,17:15:00,7.73,7.75,7.7,7.75,18219,0
2017-11-17,17:20:00,7.74,7.77,7.74,7.75,920,0
2017-11-17,17:25:00,7.75,7.75,7.73,7.74,5800,0
2017-11-17,17:30:00,7.75,7.7576,7.74,7.75,4251,0
2017-11-17,17:35:00,7.75,7.75,7.74,7.74,1700,0
2017-11-17,17:40:00,7.75,7.75,7.74,7.74,2076,0
2017-11-17,17:45:00,7.74,7.76,7.74,7.75,3800,0
2017-11-17,17:50:00,7.76,7.77,7.75,7.765,2900,0
2017-11-17,17:55:00,7.77,7.78,7.76,7.76,30601,0
2017-11-17,18:00:00,7.78,7.78,7.77,7.78,3750,0
2017-11-17,18:10:00,7.761,7.78,7.74,7.78,20601,0
2017-11-17,18:15:00,7.79,7.8,7.77,7.785,16357,0
2017-11-17,18:20:00,7.79,7.8,7.76,7.77,14554,0
2017-11-17,18:25:00,7.78,7.81,7.76,7.77,13038,0
2017-11-17,18:30:00,7.79,7.8,7.77,7.8,900,0
2017-11-17,18:35:00,7.79,7.7905,7.78,7.78,760,0
2017-11-17,18:40:00,7.78,7.8,7.78,7.8,300,0
2017-11-17,18:50:00,7.8,7.81,7.78,7.81,17180,0
2017-11-17,18:55:00,7.81,7.81,7.8008,7.8008,3100,0
2017-11-17,19:00:00,7.8,7.8,7.8,7.8,100,0
2017-11-17,19:05:00,7.81,7.81,7.8,7.8025,2200,0
2017-11-17,19:15:00,7.81,7.82,7.8,7.82,2162,0
2017-11-17,19:20:00,7.8,7.82,7.8,7.82,700,0
2017-11-17,19:25:00,7.81,7.81,7.81,7.81,1700,0
2017-11-17,19:35:00,7.8,7.83,7.8,7.8,14852,0
2017-11-17,19:50:00,7.83,7.83,7.81,7.81,2509,0
2017-11-17,19:55:00,7.83,7.83,7.81,7.81,1200,0
2017-11-17,20:00:00,7.822,7.83,7.81,7.83,2200,0
2017-11-17,20:05:00,7.82,7.83,7.81,7.82,2762,0
2017-11-17,20:10:00,7.84,7.84,7.82,7.82,200,0
2017-11-17,20:15:00,7.83,7.83,7.83,7.83,200,0
2017-11-17,20:20:00,7.82,7.82,7.815,7.815,300,0
2017-11-17,20:25:00,7.82,7.83,7.81,7.81,1000,0
2017-11-17,20:30:00,7.81,7.82,7.81,7.82,200,0
2017-11-17,20:35:00,7.81,7.81,7.81,7.81,1200,0
2017-11-17,20:40:00,7.805,7.82,7.78,7.79,29208,0
2017-11-17,20:45:00,7.785,7.8,7.77,7.77,28300,0
2017-11-17,20:50:00,7.7725,7.78,7.75,7.75,10457,0
2017-11-17,20:55:00,7.78,7.82,7.76,7.8,12307,0
2017-11-17,21:00:00,7.82,7.82,7.82,7.82,100,0
2017-11-17,21:05:00,7.82,7.82,7.82,7.82,100,0
2017-11-17,21:10:00,7.8,7.8,7.8,7.8,2200,0
2017-11-17,21:15:00,7.82,7.82,7.79,7.82,6156,0
2017-11-17,21:20:00,7.82,7.83,7.78,7.78,8140,0
2017-11-17,21:35:00,7.79,7.8,7.79,7.8,1100,0
2017-11-17,21:45:00,7.79,7.8,7.7801,7.8,1400,0
2017-11-17,21:50:00,7.8,7.8,7.77,7.77,17943,0
2017-11-17,21:55:00,7.785,7.8,7.76,7.78,47787,0
2017-11-17,22:00:00,7.78,7.8067,7.75,7.8,58573,0
2017-11-20,15:35:00,7.76,7.76,7.76,7.76,1361,0
2017-11-20,15:40:00,7.78,7.79,7.76,7.79,20230,0
2017-11-20,15:45:00,7.8,7.81,7.78,7.78,1700,0
2017-11-20,15:50:00,7.78,7.8,7.78,7.8,300,0
2017-11-20,15:55:00,7.8,7.8,7.77,7.78,4434,0
2017-11-20,16:00:00,7.78,7.8,7.7,7.75,21686,0
2017-11-20,16:05:00,7.79,7.81,7.73,7.76,9150,0
2017-11-20,16:10:00,7.79,7.79,7.79,7.79,100,0
2017-11-20,16:15:00,7.78,7.78,7.78,7.78,100,0
2017-11-20,16:20:00,7.77,7.8,7.77,7.77,3465,0
2017-11-20,16:25:00,7.76,7.78,7.76,7.78,5588,0
2017-11-20,16:30:00,7.789,7.8,7.77,7.77,16311,0
2017-11-20,16:35:00,7.79,7.8,7.79,7.795,800,0
2017-11-20,16:45:00,7.8,7.8,7.8,7.8,400,0
2017-11-20,16:50:00,7.78,7.79,7.78,7.79,1100,0
2017-11-20,16:55:00,7.79,7.8,7.79,7.79,12900,0
2017-11-20,17:00:00,7.8,7.8,7.79,7.79,300,0
2017-11-20,17:05:00,7.79,7.8,7.78,7.8,29601,0
2017-11-20,17:10:00,7.8099,7.8099,7.7901,7.7901,228,0
2017-11-20,17:15:00,7.81,7.81,7.81,7.81,200,0
2017-11-20,17:20:00,7.8,7.8,7.8,7.8,1200,0
2017-11-20,17:25:00,7.79,7.81,7.79,7.81,2496,0
2017-11-20,17:35:00,7.81,7.81,7.81,7.81,100,0
2017-11-20,17:40:00,7.79,7.79,7.79,7.79,100,0
2017-11-20,17:50:00,7.79,7.79,7.79,7.79,100,0
2017-11-20,17:55:00,7.79,7.8,7.79,7.79,6507,0
2017-11-20,18:00:00,7.8,7.8,7.795,7.795,300,0
2017-11-20,18:05:00,7.8,7.8,7.79,7.7908,1500,0
2017-11-20,18:10:00,7.8,7.8,7.77,7.77,6768,0
2017-11-20,18:15:00,7.78,7.78,7.78,7.78,200,0
2017-11-20,18:25:00,7.77,7.78,7.77,7.78,1400,0
2017-11-20,18:30:00,7.77,7.77,7.76,7.77,3783,0
2017-11-20,18:35:00,7.765,7.77,7.76,7.77,2800,0
2017-11-20,18:40:00,7.77,7.77,7.77,7.77,300,0
2017-11-20,18:45:00,7.77,7.77,7.76,7.76,1458,0
2017-11-20,18:50:00,7.76,7.76,7.76,7.76,100,0
2017-11-20,19:00:00,7.76,7.76,7.76,7.76,100,0
2017-11-20,19:05:00,7.75,7.75,7.69,7.71,20430,0
2017-11-20,19:10:00,7.705,7.71,7.7,7.71,1000,0
2017-11-20,19:15:00,7.705,7.71,7.705,7.71,300,0
2017-11-20,19:20:00,7.705,7.71,7.705,7.71,300,0
2017-11-20,19:25:00,7.71,7.71,7.71,7.71,300,0
2017-11-20,19:30:00,7.71,7.71,7.705,7.71,500,0
2017-11-20,19:35:00,7.71,7.71,7.71,7.71,800,0
2017-11-20,19:40:00,7.71,7.71,7.705,7.705,2644,0
2017-11-20,19:45:00,7.71,7.73,7.71,7.715,8754,0
2017-11-20,19:50:00,7.73,7.8,7.73,7.78,5600,0
2017-11-20,19:55:00,7.79,7.8,7.78,7.8,3500,0
2017-11-20,20:00:00,7.79,7.79,7.78,7.79,8073,0
2017-11-20,20:05:00,7.8,7.8,7.8,7.8,600,0
2017-11-20,20:10:00,7.8,7.8,7.8,7.8,500,0
2017-11-20,20:15:00,7.79,7.79,7.78,7.78,1368,0
2017-11-20,20:20:00,7.77,7.77,7.77,7.77,2108,0
2017-11-20,20:25:00,7.775,7.785,7.775,7.78,3680,0
2017-11-20,20:30:00,7.785,7.785,7.785,7.785,100,0
2017-11-20,20:35:00,7.79,7.79,7.79,7.79,100,0
2017-11-20,20:40:00,7.785,7.79,7.785,7.79,200,0
2017-11-20,20:50:00,7.79,7.79,7.79,7.79,100,0
2017-11-20,20:55:00,7.79,7.79,7.79,7.79,100,0
2017-11-20,21:00:00,7.785,7.79,7.785,7.79,2229,0
2017-11-20,21:05:00,7.79,7.79,7.785,7.785,1700,0
2017-11-20,21:10:00,7.79,7.79,7.79,7.79,300,0
2017-11-20,21:15:00,7.7825,7.79,7.7825,7.79,12181,0
2017-11-20,21:20:00,7.79,7.79,7.79,7.79,400,0
2017-11-20,21:25:00,7.79,7.79,7.78,7.78,800,0
2017-11-20,21:30:00,7.79,7.79,7.77,7.79,3461,0
2017-11-20,21:35:00,7.79,7.79,7.79,7.79,300,0
2017-11-20,21:40:00,7.79,7.79,7.77,7.77,1149,0
2017-11-20,21:45:00,7.78,7.79,7.77,7.77,5458,0
2017-11-20,21:50:00,7.78,7.78,7.775,7.775,1300,0
2017-11-20,21:55:00,7.78,7.78,7.775,7.7761,1085,0
2017-11-20,22:00:00,7.78,7.79,7.76,7.775,22520,0
2017-11-21,15:35:00,7.76,7.76,7.6412,7.75,1472,0
2017-11-21,15:40:00,7.72,7.72,7.72,7.72,1123,0
2017-11-21,15:45:00,7.75,7.75,7.72,7.72,4347,0
2017-11-21,15:50:00,7.74,7.775,7.72,7.775,5804,0
2017-11-21,15:55:00,7.775,7.78,7.77,7.77,12920,0
2017-11-21,16:00:00,7.78,7.8,7.77,7.79,18415,0
2017-11-21,16:05:00,7.78,7.78,7.7766,7.7766,700,0
2017-11-21,16:10:00,7.78,7.79,7.77,7.79,5285,0
2017-11-21,16:15:00,7.8,7.8,7.785,7.785,1500,0
2017-11-21,16:20:00,7.77,7.79,7.77,7.79,1400,0
2017-11-21,16:25:00,7.79,7.8,7.77,7.77,11000,0
2017-11-21,16:30:00,7.79,7.8,7.78,7.79,9800,0
2017-11-21,16:35:00,7.8,7.8,7.79,7.79,8637,0
2017-11-21,16:40:00,7.795,7.8,7.78,7.78,15268,0
2017-11-21,16:45:00,7.78,7.79,7.77,7.78,14389,0
2017-11-21,16:50:00,7.7821,7.785,7.78,7.7825,3400,0
2017-11-21,16:55:00,7.7801,7.7808,7.78,7.7808,2600,0
2017-11-21,17:00:00,7.785,7.785,7.77,7.7815,8036,0
2017-11-21,17:05:00,7.785,7.785,7.77,7.77,2173,0
2017-11-21,17:10:00,7.78,7.78,7.78,7.78,1334,0
2017-11-21,17:15:00,7.79,7.79,7.79,7.79,100,0
2017-11-21,17:20:00,7.79,7.79,7.785,7.785,900,0
2017-11-21,17:25:00,7.785,7.79,7.785,7.785,6337,0
