Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,92.75,93.32,92.75,93.32,1022,0
2017-11-15,15:40:00,92.62,92.75,91.97,92,900,0
2017-11-15,15:45:00,92.02,92.13,92.02,92.13,400,0
2017-11-15,15:50:00,92.03,92.03,91.35,91.58,950,0
2017-11-15,15:55:00,91.37,91.72,91.04,91.5,4288,0
2017-11-15,16:00:00,91.54,91.59,91,91.03,1320,0
2017-11-15,16:05:00,91.04,91.49,91.04,91.49,3350,0
2017-11-15,16:10:00,91.38,91.535,91.38,91.535,600,0
2017-11-15,16:15:00,91.525,91.525,91.46,91.46,200,0
2017-11-15,16:20:00,91.46,91.46,91.37,91.37,500,0
2017-11-15,16:25:00,91.32,91.6,91.32,91.53,1300,0
2017-11-15,16:35:00,91.575,91.575,91.45,91.45,500,0
2017-11-15,16:40:00,91.45,91.45,91.33,91.4,500,0
2017-11-15,16:45:00,91.49,91.67,91.41,91.67,1000,0
2017-11-15,16:50:00,91.68,91.68,91.5,91.5,1300,0
2017-11-15,16:55:00,91.595,92.05,91.595,92.05,5350,0
2017-11-15,17:00:00,92.17,92.535,92.1,92.25,6715,0
2017-11-15,17:05:00,92.25,92.27,92.13,92.2,4800,0
2017-11-15,17:10:00,92.15,92.17,92.07,92.115,10700,0
2017-11-15,17:15:00,92.04,92.53,91.87,92.5,12936,0
2017-11-15,17:20:00,92.49,92.66,92.3,92.35,1700,0
2017-11-15,17:25:00,92.45,92.53,92.25,92.43,3610,0
2017-11-15,17:30:00,92.33,92.33,92.05,92.1,1556,0
2017-11-15,17:35:00,92.1,92.11,91.76,91.98,2290,0
2017-11-15,17:40:00,91.88,91.88,91.655,91.84,1100,0
2017-11-15,17:45:00,91.73,91.87,91.73,91.82,2500,0
2017-11-15,17:50:00,91.85,91.95,91.72,91.9,2400,0
2017-11-15,17:55:00,91.88,91.88,91.75,91.82,3400,0
2017-11-15,18:00:00,91.73,91.73,91.64,91.69,911,0
2017-11-15,18:05:00,91.69,91.89,91.61,91.89,3000,0
2017-11-15,18:10:00,91.67,91.795,91.67,91.77,300,0
2017-11-15,18:15:00,91.77,91.89,91.77,91.87,2600,0
2017-11-15,18:20:00,91.855,91.87,91.69,91.75,614,0
2017-11-15,18:25:00,91.76,92.17,91.76,92.05,9900,0
2017-11-15,18:30:00,91.93,92.105,91.77,91.78,1100,0
2017-11-15,18:35:00,91.75,91.92,91.75,91.88,1000,0
2017-11-15,18:40:00,91.91,91.915,91.88,91.91,500,0
2017-11-15,18:45:00,91.95,91.95,91.63,91.63,400,0
2017-11-15,18:55:00,91.82,91.82,91.82,91.82,100,0
2017-11-15,19:00:00,91.86,91.86,91.72,91.72,500,0
2017-11-15,19:05:00,91.78,91.88,91.72,91.72,2700,0
2017-11-15,19:10:00,91.835,91.95,91.555,91.75,5500,0
2017-11-15,19:15:00,91.79,91.91,91.72,91.82,2448,0
2017-11-15,19:20:00,91.8095,91.98,91.7525,91.845,3611,0
2017-11-15,19:25:00,91.9,91.9,91.74,91.74,1100,0
2017-11-15,19:30:00,91.75,91.91,91.75,91.91,2343,0
2017-11-15,19:35:00,91.82,91.91,91.82,91.83,800,0
2017-11-15,19:40:00,91.86,91.935,91.65,91.86,5118,0
2017-11-15,19:45:00,91.9,91.93,91.78,91.78,1600,0
2017-11-15,19:50:00,91.75,91.935,91.735,91.815,10100,0
2017-11-15,19:55:00,91.9,91.93,91.71,91.91,1200,0
2017-11-15,20:00:00,91.85,91.93,91.5,91.58,2925,0
2017-11-15,20:05:00,91.6,91.6,91.31,91.31,922,0
2017-11-15,20:10:00,91.31,91.31,91.3,91.3,700,0
2017-11-15,20:15:00,91.3,91.31,91.17,91.17,1400,0
2017-11-15,20:20:00,91.24,91.29,91.18,91.25,1800,0
2017-11-15,20:25:00,91.18,91.35,91.07,91.3,3199,0
2017-11-15,20:30:00,91.25,91.41,91.22,91.22,1568,0
2017-11-15,20:35:00,91.27,91.27,91.27,91.27,200,0
2017-11-15,20:40:00,91.27,91.27,91.1,91.1,500,0
2017-11-15,20:45:00,91.17,91.17,91.02,91.02,600,0
2017-11-15,20:50:00,91.32,91.32,91.08,91.205,1200,0
2017-11-15,20:55:00,91.205,91.35,91.2,91.3,1800,0
2017-11-15,21:00:00,91.25,91.25,91.25,91.25,300,0
2017-11-15,21:05:00,91.35,91.45,91.35,91.45,1197,0
2017-11-15,21:10:00,91.45,91.5,91.3,91.31,2630,0
2017-11-15,21:15:00,91.38,91.38,91.3,91.31,1000,0
2017-11-15,21:20:00,91.3,91.45,91.3,91.405,1700,0
2017-11-15,21:25:00,91.38,91.48,91.37,91.37,3900,0
2017-11-15,21:30:00,91.33,91.335,91.21,91.29,3051,0
2017-11-15,21:35:00,91.3,91.4,91.29,91.3,5200,0
2017-11-15,21:40:00,91.32,91.34,91.24,91.275,3800,0
2017-11-15,21:45:00,91.24,91.29,91.2,91.2,4763,0
2017-11-15,21:50:00,91.28,91.28,91.19,91.26,1600,0
2017-11-15,21:55:00,91.2,91.2,90.93,90.93,4661,0
2017-11-15,22:00:00,90.98,91.19,90.93,91.18,29832,0
2017-11-16,15:35:00,91.95,92.66,91.95,92.65,1967,0
2017-11-16,15:40:00,91.82,92.98,91.82,92.32,2100,0
2017-11-16,15:45:00,92.51,94.435,92.1,94.435,9816,0
2017-11-16,15:50:00,94.48,94.48,94.25,94.4,400,0
2017-11-16,15:55:00,94.13,94.36,93.41,93.41,2850,0
2017-11-16,16:00:00,93.615,93.615,93.615,93.615,100,0
2017-11-16,16:05:00,93.77,95.12,93.72,95.09,3404,0
2017-11-16,16:10:00,95.045,95.26,94.76,94.76,2690,0
2017-11-16,16:15:00,95.095,95.2,94.74,94.99,1800,0
2017-11-16,16:20:00,95.27,95.57,95.18,95.42,2191,0
2017-11-16,16:25:00,95.42,95.65,94.86,94.86,3200,0
2017-11-16,16:30:00,94.84,94.865,94.4,94.5,2900,0
2017-11-16,16:35:00,94.555,94.635,94.42,94.42,2000,0
2017-11-16,16:40:00,94.29,94.5,94.19,94.32,3600,0
2017-11-16,16:45:00,94.26,94.64,94.26,94.43,1300,0
2017-11-16,16:50:00,94.435,94.435,94.435,94.435,100,0
2017-11-16,16:55:00,94.43,94.44,93.91,93.91,1700,0
2017-11-16,17:00:00,93.86,93.94,93.86,93.94,200,0
2017-11-16,17:05:00,93.92,94.04,93.75,93.81,1600,0
2017-11-16,17:10:00,93.75,93.75,93.35,93.35,1100,0
2017-11-16,17:15:00,93.38,93.42,93.31,93.395,500,0
2017-11-16,17:20:00,93.34,93.5,93.34,93.34,1200,0
2017-11-16,17:30:00,93.26,93.27,92.99,93.09,1000,0
2017-11-16,17:35:00,93.185,93.33,92.99,93.205,18200,0
2017-11-16,17:40:00,93.205,93.315,93.09,93.21,4100,0
2017-11-16,17:45:00,93.09,93.09,93.04,93.06,1000,0
2017-11-16,17:50:00,93.01,93.29,92.75,92.88,5602,0
2017-11-16,17:55:00,92.92,93.18,92.92,93.01,1385,0
2017-11-16,18:00:00,93.01,93.075,93.01,93.01,797,0
2017-11-16,18:05:00,93.005,93.11,92.9,92.94,1554,0
2017-11-16,18:10:00,92.85,93.07,92.85,93,5000,0
2017-11-16,18:15:00,93,93.08,92.83,92.89,5500,0
2017-11-16,18:20:00,92.9,92.96,92.71,92.74,3543,0
2017-11-16,18:25:00,92.91,92.99,92.79,92.89,2900,0
2017-11-16,18:30:00,92.8,92.94,92.8,92.94,1100,0
2017-11-16,18:35:00,92.86,93,92.85,93,1200,0
2017-11-16,18:40:00,93.05,93.05,92.81,92.81,1600,0
2017-11-16,18:45:00,92.87,93.005,92.87,92.915,700,0
2017-11-16,18:50:00,92.94,92.94,92.94,92.94,100,0
2017-11-16,18:55:00,93.01,93.02,92.95,92.985,3425,0
2017-11-16,19:00:00,92.99,93,92.81,92.885,3100,0
2017-11-16,19:05:00,92.875,92.9,92.84,92.84,500,0
2017-11-16,19:10:00,93,93.055,92.94,92.94,1500,0
2017-11-16,19:15:00,93.01,93.01,92.94,92.94,200,0
2017-11-16,19:20:00,92.9,92.9,92.9,92.9,100,0
2017-11-16,19:25:00,92.89,92.89,92.89,92.89,200,0
2017-11-16,19:30:00,92.73,92.835,92.55,92.55,700,0
2017-11-16,19:35:00,92.49,92.71,92.35,92.7,3607,0
2017-11-16,19:40:00,92.68,92.79,92.68,92.75,2900,0
2017-11-16,19:45:00,92.755,93.025,92.755,92.9,3700,0
2017-11-16,19:50:00,92.9,92.905,92.9,92.905,600,0
2017-11-16,19:55:00,92.905,92.905,92.9,92.9,300,0
2017-11-16,20:00:00,92.89,93.17,92.89,93.025,3300,0
2017-11-16,20:05:00,93.03,93.2,93.03,93.185,1300,0
2017-11-16,20:10:00,93.12,93.185,93.07,93.07,1000,0
2017-11-16,20:15:00,93.14,93.17,93.05,93.05,700,0
2017-11-16,20:20:00,93.07,93.07,92.97,93.025,400,0
2017-11-16,20:25:00,92.88,93.025,92.88,92.9,800,0
2017-11-16,20:30:00,92.88,92.88,92.77,92.78,9400,0
2017-11-16,20:35:00,92.78,92.8,92.67,92.72,1100,0
2017-11-16,20:40:00,92.735,92.875,92.66,92.66,1400,0
2017-11-16,20:45:00,92.715,92.735,92.69,92.735,1402,0
2017-11-16,20:50:00,92.74,92.905,92.74,92.905,12778,0
2017-11-16,20:55:00,92.85,92.88,92.78,92.78,600,0
2017-11-16,21:00:00,92.67,92.82,92.57,92.82,1594,0
2017-11-16,21:05:00,92.855,93.08,92.855,93.08,900,0
2017-11-16,21:10:00,93.205,93.275,93.15,93.15,3135,0
2017-11-16,21:15:00,93.205,93.205,92.99,92.99,800,0
2017-11-16,21:20:00,92.91,92.99,92.68,92.68,7300,0
2017-11-16,21:25:00,92.81,93.32,92.81,93.32,4959,0
2017-11-16,21:30:00,93.5,93.56,93.34,93.445,2500,0
2017-11-16,21:35:00,93.36,93.36,92.93,92.93,3772,0
2017-11-16,21:40:00,92.96,93.17,92.81,92.85,7800,0
2017-11-16,21:45:00,92.98,93.15,92.88,92.9,4364,0
2017-11-16,21:50:00,92.9,92.95,92.82,92.86,8699,0
2017-11-16,21:55:00,92.85,92.915,92.27,92.69,11100,0
2017-11-16,22:00:00,92.64,93,92.64,92.92,16366,0
2017-11-17,15:35:00,92.78,92.78,92.78,92.78,2476,0
2017-11-17,15:45:00,93.89,93.95,93.89,93.89,300,0
2017-11-17,15:50:00,93.905,93.905,93.8,93.8,200,0
2017-11-17,15:55:00,94.24,94.7,94.045,94.69,8600,0
2017-11-17,16:00:00,94.7,94.7,94.44,94.495,1972,0
