Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-10,19:30:00,24.648,24.648,24.648,24.648,2053,0
2017-01-11,20:40:00,24.457,24.457,24.457,24.457,103,0
2017-01-13,18:50:00,24.378,24.378,24.378,24.378,103,0
2017-01-17,20:30:00,24.472,24.472,24.472,24.472,211,0
2017-01-19,16:00:00,24.303,24.303,24.303,24.303,103,0
2017-01-27,18:10:00,24.541,24.541,24.541,24.541,170,0
2017-02-01,15:35:00,24.415,24.415,24.415,24.415,206,0
2017-02-01,15:40:00,24.395,24.395,24.395,24.395,1026,0
2017-02-01,18:40:00,24.102,24.102,24.098,24.102,308,0
2017-02-02,21:35:00,24.336,24.336,24.336,24.336,206,0
2017-02-03,15:35:00,24.336,24.336,24.336,24.336,103,0
2017-02-03,22:00:00,24.336,24.336,24.336,24.336,0,0
2017-02-07,18:00:00,24.472,24.472,24.472,24.472,103,0
2017-02-07,19:45:00,24.452,24.452,24.452,24.452,206,0
2017-02-07,21:20:00,24.405,24.405,24.405,24.405,206,0
2017-02-08,20:30:00,24.686,24.686,24.686,24.686,820,0
2017-02-09,18:35:00,24.657,24.657,24.657,24.657,283,0
2017-02-14,19:05:00,24.667,24.667,24.667,24.667,308,0
2017-02-16,20:35:00,24.833,24.833,24.833,24.833,283,0
2017-02-22,19:15:00,24.931,24.931,24.931,24.931,148,0
2017-03-15,14:35:00,24.931,24.931,24.931,24.931,206,0
2017-03-15,16:30:00,24.448,24.448,24.448,24.448,103,0
2017-03-21,17:15:00,24.594,24.594,24.594,24.594,180,0
2017-03-27,21:45:00,24.533,24.533,24.533,24.533,204,0
2017-03-30,16:05:00,24.581,24.581,24.581,24.581,712,0
2017-03-30,19:15:00,24.719,24.719,24.719,24.719,128,0
2017-04-04,15:35:00,24.827,24.827,24.827,24.827,102,0
2017-04-05,21:55:00,24.965,24.965,24.965,24.965,1002,0
2017-04-11,19:55:00,25.348,25.348,25.348,25.348,120,0
2017-04-12,20:45:00,25.191,25.191,25.191,25.191,712,0
2017-04-17,21:45:00,25.446,25.446,25.446,25.446,1322,0
2017-04-18,21:45:00,25.551,25.551,25.551,25.551,157,0
2017-04-19,21:20:00,25.584,25.584,25.584,25.584,305,0
2017-04-19,21:35:00,25.564,25.564,25.564,25.564,407,0
2017-04-19,21:40:00,25.564,25.564,25.564,25.564,204,0
2017-04-20,18:25:00,25.521,25.521,25.521,25.521,102,0
2017-04-20,19:05:00,25.545,25.545,25.545,25.545,4068,0
2017-04-20,20:55:00,25.496,25.496,25.496,25.496,171,0
2017-04-24,21:20:00,25.398,25.398,25.398,25.398,712,0
2017-04-28,21:35:00,24.994,24.994,24.994,24.994,392,0
2017-05-05,20:25:00,24.984,24.984,24.984,24.984,407,0
2017-05-08,15:50:00,25.014,25.014,25.014,25.014,102,0
2017-05-08,16:10:00,24.896,24.896,24.896,24.896,102,0
2017-05-08,21:00:00,24.926,24.926,24.926,24.926,102,0
2017-05-10,21:55:00,24.876,24.876,24.876,24.876,509,0
2017-05-16,21:15:00,24.65,24.65,24.616,24.616,1017,0
2017-05-17,15:35:00,24.535,24.535,24.535,24.535,392,0
2017-05-19,20:20:00,25.039,25.039,25.039,25.039,1017,0
2017-05-22,16:50:00,25.142,25.142,25.142,25.142,509,0
2017-05-23,20:50:00,25.28,25.28,25.28,25.28,712,0
2017-05-23,21:30:00,25.25,25.25,25.25,25.25,2034,0
2017-05-25,16:30:00,25.358,25.358,25.358,25.358,509,0
2017-05-26,21:25:00,25.191,25.191,25.191,25.191,4068,0
2017-05-31,15:55:00,25.152,25.152,25.152,25.152,204,0
2017-05-31,17:40:00,25.112,25.112,25.112,25.112,102,0
2017-05-31,18:45:00,25.172,25.172,25.172,25.172,102,0
2017-05-31,19:55:00,25.132,25.132,25.132,25.132,102,0
2017-05-31,20:15:00,25.112,25.112,25.112,25.112,102,0
2017-05-31,21:55:00,25.191,25.191,25.191,25.191,813,0
2017-06-01,20:35:00,25.162,25.162,25.121,25.152,1526,0
2017-06-05,19:00:00,25.574,25.574,25.574,25.574,497,0
2017-06-06,16:15:00,25.486,25.486,25.486,25.486,137,0
2017-06-06,21:50:00,25.358,25.358,25.358,25.358,102,0
2017-06-08,21:00:00,25.544,25.544,25.5,25.5,1017,0
2017-06-12,16:05:00,25.663,25.663,25.663,25.663,204,0
2017-06-15,16:20:00,25.889,25.889,25.889,25.889,102,0
2017-06-15,17:15:00,25.987,25.987,25.987,25.987,102,0
2017-06-15,18:25:00,25.978,25.978,25.978,25.978,102,0
2017-06-15,18:50:00,25.987,25.987,25.987,25.987,305,0
2017-06-15,19:55:00,26.047,26.047,26.047,26.047,102,0
2017-06-15,21:35:00,25.997,26.017,25.997,26.017,509,0
2017-06-20,16:15:00,26.145,26.145,26.145,26.145,112,0
2017-06-20,16:40:00,26.017,26.017,26.017,26.017,152,0
2017-06-21,16:50:00,26.047,26.047,26.047,26.047,320,0
2017-06-21,21:10:00,26.007,26.007,26.007,26.007,102,0
2017-06-28,18:50:00,25.926,25.926,25.926,25.926,636,0
2017-06-29,18:15:00,25.708,25.708,25.708,25.708,111,0
2017-07-03,19:15:00,25.708,25.708,25.708,25.708,0,0
2017-07-06,16:15:00,25.609,25.609,25.609,25.609,560,0
2017-07-17,15:55:00,25.43,25.463,25.43,25.45,2799,0
2017-07-18,18:40:00,25.767,25.767,25.767,25.767,807,0
2017-07-18,20:35:00,25.738,25.738,25.738,25.738,1287,0
2017-07-25,19:00:00,25.718,25.718,25.718,25.718,192,0
2017-07-25,21:15:00,25.708,25.708,25.708,25.708,706,0
2017-08-02,18:25:00,25.718,25.753,25.718,25.725,646,0
2017-08-08,18:35:00,25.649,25.668,25.649,25.668,2115,0
2017-08-09,15:35:00,25.668,25.668,25.668,25.668,202,0
2017-08-15,17:30:00,25.579,25.579,25.579,25.579,101,0
2017-08-15,20:30:00,25.619,25.619,25.619,25.619,101,0
2017-08-15,20:45:00,25.609,25.609,25.609,25.609,395,0
