Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-10,19:05:00,26.45,26.45,26.45,26.45,9000,0
2015-06-10,21:50:00,26.45,26.45,26.45,26.45,100,0
2015-06-10,21:55:00,26.45,26.45,26.45,26.45,300,0
2015-06-11,17:00:00,26.47,26.5,26.47,26.5,300,0
2015-06-11,21:45:00,26.63,26.64,26.63,26.64,1845,0
2015-06-12,17:50:00,26.527,26.55,26.527,26.55,750,0
2015-06-15,22:00:00,26.28,26.28,26.28,26.28,100,0
2015-06-16,22:00:00,26.42,26.42,26.42,26.42,100,0
2015-06-17,19:35:00,25.99,25.99,25.99,25.99,451,0
2015-06-17,20:15:00,26.45,26.45,26.45,26.45,24750,0
2015-06-18,19:25:00,26.56,26.56,26.56,26.56,100,0
2015-06-18,22:00:00,26.645,26.645,26.645,26.645,100,0
2015-06-19,18:05:00,26.65,26.65,26.65,26.65,4000,0
2015-06-19,19:05:00,26.65,26.65,26.6,26.6,3600,0
2015-06-19,19:10:00,26.59,26.6,26.59,26.6,900,0
2015-06-19,19:40:00,26.6,26.6,26.6,26.6,900,0
2015-06-19,19:45:00,26.6,26.6,26.6,26.6,700,0
2015-06-19,21:05:00,26.7,26.7,26.65,26.65,4710,0
2015-06-19,21:20:00,26.7,26.7,26.7,26.7,200,0
2015-06-19,21:45:00,26.6,26.6,26.6,26.6,2300,0
2015-06-19,22:00:00,26.6,26.6,26.6,26.6,100,0
2015-06-22,20:25:00,26.5,26.5,26.5,26.5,5100,0
2015-06-22,22:00:00,26.47,26.5,26.47,26.5,200,0
2015-06-23,16:40:00,26.58,26.58,26.58,26.58,10000,0
2015-06-23,18:45:00,26.58,26.58,26.58,26.58,200,0
2015-06-23,18:50:00,26.58,26.58,26.58,26.58,100,0
2015-06-25,22:00:00,26.44,26.44,26.44,26.44,100,0
2015-06-26,19:15:00,26.57,26.57,26.57,26.57,200,0
2015-06-26,19:20:00,26.56,26.57,26.56,26.57,300,0
2015-06-26,19:25:00,26.47,26.54,26.47,26.54,400,0
2015-06-26,19:35:00,26.51,26.51,26.51,26.51,300,0
2015-06-26,19:40:00,26.531,26.531,26.531,26.531,300,0
2015-06-26,20:15:00,26.54,26.54,26.54,26.54,100,0
2015-06-26,22:00:00,26.54,26.54,26.54,26.54,100,0
2015-06-29,18:35:00,25.912,25.912,25.571,25.571,400,0
2015-06-30,16:40:00,25.95,25.95,25.95,25.95,400,0
2015-07-01,19:35:00,25.76,25.76,25.76,25.76,100,0
2015-07-01,20:05:00,25.65,25.65,25.65,25.65,100,0
2015-07-01,20:35:00,25.77,25.77,25.77,25.77,100,0
2015-07-01,20:50:00,25.67,25.67,25.67,25.67,100,0
2015-07-01,21:10:00,25.67,25.675,25.67,25.675,200,0
2015-07-01,21:15:00,25.72,25.72,25.71,25.71,200,0
2015-07-01,21:35:00,25.72,25.72,25.67,25.67,700,0
2015-07-02,15:50:00,26.39,26.39,26.39,26.39,545,0
2015-07-02,18:35:00,25.97,26.05,25.97,26.05,5800,0
2015-07-02,19:25:00,26.1,26.1,26.1,26.1,100,0
2015-07-02,22:00:00,25.96,25.96,25.96,25.96,100,0
2015-07-06,19:25:00,26.06,26.06,26.06,26.06,100,0
2015-07-06,22:00:00,25.91,25.91,25.91,25.91,100,0
2015-07-07,15:35:00,26.06,26.47,26.06,26.47,1605,0
2015-07-07,21:15:00,26.1762,26.1762,26.1762,26.1762,180,0
2015-07-09,17:25:00,26.24,26.24,26.24,26.24,204,0
2015-07-13,16:55:00,26.409,26.409,26.409,26.409,735,0
2015-07-13,19:25:00,26.15,26.15,26.15,26.15,100,0
2015-07-15,20:15:00,26.15,26.15,26.15,26.15,1000,0
2015-07-15,22:00:00,26.15,26.15,26.15,26.15,1008,0
2015-07-16,16:05:00,25.908,25.908,25.908,25.908,227,0
2015-07-16,16:20:00,25.87,25.88,25.68,25.88,2100,0
2015-07-16,17:35:00,26.19,26.25,26.17,26.1701,1400,0
2015-07-16,17:40:00,26.1801,26.1801,26.01,26.01,2100,0
2015-07-16,21:50:00,26.1,26.1,26.1,26.1,200,0
2015-07-16,22:00:00,26.1,26.1,26.1,26.1,100,0
2015-07-17,15:35:00,26.24,26.24,25.92,25.92,250,0
2015-07-17,15:45:00,26.195,26.195,26.195,26.195,225,0
2015-07-20,19:25:00,26.1,26.1,25.81,25.9099,1700,0
2015-07-20,19:30:00,26.07,26.07,25.93,25.93,500,0
2015-07-20,19:40:00,25.97,26.06,25.8999,25.8999,1500,0
2015-07-20,19:45:00,25.9501,25.9501,25.8,25.8,3200,0
2015-07-20,20:25:00,25.73,25.73,25.73,25.73,100,0
2015-07-20,20:55:00,25.96,25.96,25.96,25.96,1000,0
2015-07-20,21:40:00,25.7301,25.7301,25.73,25.73,900,0
2015-07-21,16:10:00,25.75,25.75,25.7001,25.7001,1000,0
2015-07-22,17:10:00,26,26,25.9999,25.9999,494,0
2015-07-22,19:30:00,25.9,25.9,25.64,25.64,30445,0
2015-07-23,16:10:00,25.67,25.67,25.67,25.67,100,0
2015-07-24,18:25:00,25.97,25.97,25.97,25.97,4000,0
2015-07-24,20:40:00,25.86,25.86,25.86,25.86,100,0
2015-07-27,16:40:00,25.85,25.9,25.85,25.9,400,0
2015-07-27,19:45:00,25.77,25.77,25.77,25.77,200,0
2015-07-27,19:50:00,25.84,25.85,25.83,25.85,744,0
2015-07-27,20:15:00,25.87,25.87,25.87,25.87,400,0
2015-07-27,20:40:00,25.89,25.89,25.89,25.89,201,0
2015-07-27,20:45:00,25.9,25.9,25.9,25.9,1755,0
2015-07-27,22:00:00,25.91,25.91,25.91,25.91,100,0
2015-07-28,16:10:00,25.75,25.75,25.75,25.75,100,0
2015-07-28,17:55:00,25.7642,26,25.7642,26,350,0
2015-07-28,18:45:00,25.998,25.998,25.998,25.998,100,0
2015-07-29,18:25:00,25.65,25.65,25.65,25.65,100,0
2015-07-30,16:10:00,25.66,25.66,25.66,25.66,100,0
2015-07-30,17:40:00,25.71,25.71,25.71,25.71,150,0
2015-07-31,16:10:00,25.65,25.65,25.65,25.65,100,0
2015-07-31,19:25:00,25.68,25.68,25.67,25.67,900,0
2015-07-31,19:30:00,25.68,25.68,25.66,25.66,900,0
2015-07-31,19:45:00,25.66,25.66,25.66,25.66,500,0
2015-07-31,19:50:00,25.74,25.75,25.74,25.75,500,0
2015-08-03,21:10:00,25.73,25.73,25.72,25.72,2000,0
2015-08-03,22:00:00,25.76,25.76,25.76,25.76,100,0
2015-08-05,17:20:00,25.7,25.7,25.7,25.7,23546,0
2015-08-05,19:25:00,26.27,26.33,25.71,26.02,2900,0
2015-08-05,19:35:00,25.67,25.67,25.67,25.67,800,0
2015-08-05,19:40:00,25.86,25.86,25.86,25.86,900,0
2015-08-05,19:50:00,25.65,25.98,25.65,25.96,2200,0
2015-08-05,20:40:00,26.03,26.03,26.03,26.03,100,0
2015-08-05,20:45:00,25.82,25.97,25.82,25.88,2100,0
2015-08-06,15:45:00,26.42,26.52,26.06,26.52,500,0
2015-08-06,15:50:00,26.25,26.25,26.25,26.25,398,0
2015-08-06,17:25:00,26.25,26.25,26.25,26.25,852,0
2015-08-06,17:35:00,26.2601,26.2601,26.25,26.25,750,0
2015-08-06,17:50:00,26.25,26.25,26.25,26.25,100,0
2015-08-06,18:15:00,26.25,26.25,26.25,26.25,710,0
2015-08-07,22:00:00,26.05,26.05,26.05,26.05,38000,0
2015-08-13,21:00:00,25.88,25.89,25.88,25.89,897,0
2015-08-13,21:20:00,25.8,26.24,25.8,26.24,2700,0
2015-08-14,15:35:00,25.84,25.84,25.84,25.84,1000,0
2015-08-18,20:15:00,25.9,25.9,25.85,25.85,200,0
2015-08-18,22:00:00,26,26,25.95,25.95,449,0
2015-08-19,15:35:00,25.72,25.72,25.72,25.72,300,0
2015-08-20,20:55:00,25.7,25.7,25.7,25.7,200,0
2015-08-21,16:05:00,25.8,25.8,25.8,25.8,500,0
2015-08-21,16:20:00,25.75,25.75,25.75,25.75,500,0
2015-08-21,16:30:00,25.7001,25.7001,25.7001,25.7001,1100,0
2015-08-21,18:00:00,25.75,25.75,25.75,25.75,300,0
2015-08-21,18:05:00,25.75,25.75,25.75,25.75,800,0
2015-08-21,21:00:00,25.75,25.75,25.75,25.75,200,0
2015-08-24,16:00:00,25.7,25.7,25.7,25.7,226,0
2015-08-25,17:45:00,25.13,25.13,25.13,25.13,100,0
2015-08-26,17:45:00,25.36,25.36,25.36,25.36,100,0
2015-08-26,18:05:00,25.5,25.5,25.5,25.5,100,0
2015-08-27,20:30:00,25.22,25.22,25.22,25.22,100,0
2015-08-28,20:30:00,25.7399,25.7399,25.7399,25.7399,1000,0
2015-08-28,20:45:00,25.3,25.3,25.3,25.3,100,0
2015-09-02,16:10:00,25.06,25.06,25.06,25.06,100,0
2015-09-02,19:05:00,25.4,25.4,25.4,25.4,100,0
2015-09-02,19:10:00,25.5,25.5,25.5,25.5,164,0
2015-09-08,17:00:00,25.26,25.26,25.26,25.26,200,0
2015-09-11,15:40:00,25.21,25.21,25.21,25.21,545,0
2015-09-11,20:25:00,25.2638,25.2638,25.2638,25.2638,1000,0
2015-09-16,15:35:00,25.25,25.25,25.25,25.25,100,0
2015-09-21,21:00:00,25.4,25.4,25.4,25.4,25000,0
2015-09-24,17:05:00,25.27,25.27,25.26,25.26,300,0
2015-09-24,18:05:00,25.26,25.26,25.26,25.26,300,0
2015-09-24,18:55:00,25.96,25.96,25.96,25.96,200,0
2015-09-24,19:00:00,25.33,25.33,25.33,25.33,300,0
2015-09-29,15:35:00,25.02,25.02,25.02,25.02,100,0
2015-09-30,21:10:00,25.26,25.26,25.26,25.26,100,0
2015-09-30,21:50:00,25.09,25.09,25.08,25.08,405,0
2015-09-30,22:00:00,25.08,25.08,25.08,25.08,200,0
2015-10-01,17:10:00,25.3,25.3,25.3,25.3,25000,0
2015-10-06,15:55:00,25.06,25.06,25.06,25.06,200,0
2015-10-06,16:30:00,25.07,25.1116,25.07,25.1116,1000,0
2015-10-06,16:55:00,25.1501,25.1501,25.1501,25.1501,200,0
2015-10-07,16:10:00,25.08,25.08,25.08,25.08,100,0
2015-10-07,17:25:00,25.23,25.23,25.22,25.22,800,0
2015-10-08,18:35:00,25.5,25.5,25.5,25.5,50000,0
2015-10-12,15:40:00,25.07,25.07,25.07,25.07,162,0
2015-10-12,16:40:00,25.819,25.819,25.198,25.198,1100,0
2015-10-14,16:10:00,25.24,25.24,25.24,25.24,100,0
2015-10-16,16:05:00,26.176,26.1765,26.176,26.1765,232,0
2015-10-19,17:35:00,25.75,25.75,25.75,25.75,100,0
2015-10-20,17:40:00,26.24,26.41,26.24,26.41,350,0
2015-10-20,17:45:00,26.4,26.4,26.4,26.4,150,0
2015-10-20,20:20:00,25.9544,25.9544,25.9544,25.9544,200,0
2015-10-26,21:00:00,25.75,25.75,25.75,25.75,100,0
2015-10-27,20:50:00,25.6,25.6,25.6,25.6,2400,0
2015-11-06,18:45:00,25.8,25.8,25.65,25.65,2993,0
2015-11-06,18:50:00,25.65,25.65,25.65,25.65,400,0
2015-11-09,19:00:00,25.75,25.75,25.75,25.75,200,0
2015-11-09,21:55:00,26,26,26,26,700,0
2015-11-10,15:55:00,26.0085,26.0085,26.0085,26.0085,300,0
2015-11-10,16:00:00,26.0085,26.0085,26.0085,26.0085,300,0
2015-11-10,16:05:00,26.05,26.05,26.05,26.05,300,0
2015-11-10,16:10:00,26.05,26.05,26.05,26.05,400,0
2015-11-18,17:55:00,26,26,25.96,25.96,370,0
2015-11-18,18:00:00,25.9,25.9,25.9,25.9,200,0
2015-11-19,19:30:00,25.4,25.4,25.4,25.4,100,0
2015-11-20,18:05:00,25.79,25.79,25.79,25.79,100,0
2015-11-23,22:00:00,25.14,25.48,25.14,25.48,300,0
2015-11-30,21:40:00,25.8748,25.8748,25.8748,25.8748,1000,0
2015-12-02,15:35:00,25.47,25.47,25.47,25.47,100,0
2015-12-02,16:55:00,25.87,25.87,25.87,25.87,200,0
2015-12-02,17:00:00,25.7,25.7,25.7,25.7,5725,0
2015-12-02,18:10:00,25.65,25.65,25.65,25.65,100,0
2015-12-02,21:30:00,25.4255,25.4255,25.4255,25.4255,164,0
2015-12-03,15:50:00,25.47,25.47,25.47,25.47,100,0
2015-12-09,19:25:00,26.18,26.18,26.18,26.18,200,0
