Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,29.85,30.55,28.0764,30.05,3537,0
2017-11-02,14:40:00,30.05,30.05,29.975,29.975,300,0
2017-11-02,14:50:00,29.9,29.9,29.9,29.9,100,0
2017-11-02,15:05:00,29.75,29.75,29.55,29.6,500,0
2017-11-02,15:10:00,29.5,29.65,29.5,29.65,300,0
2017-11-02,15:20:00,29.6,29.75,29.55,29.6,2579,0
2017-11-02,15:25:00,29.7,29.8,29.7,29.8,200,0
2017-11-02,15:30:00,29.7604,29.7604,29.7604,29.7604,800,0
2017-11-02,15:35:00,29.9,29.9,29.9,29.9,600,0
2017-11-02,15:40:00,30,30,30,30,100,0
2017-11-02,15:45:00,30,30,30,30,400,0
2017-11-02,15:50:00,30,30,29.95,29.95,1138,0
2017-11-02,16:00:00,29.9,29.9,29.9,29.9,300,0
2017-11-02,16:05:00,29.95,29.95,29.95,29.95,500,0
2017-11-02,16:10:00,29.9,29.9,29.875,29.875,600,0
2017-11-02,16:20:00,29.8538,29.8538,29.8,29.8,1866,0
2017-11-02,16:30:00,29.9,29.9,29.85,29.85,700,0
2017-11-02,16:35:00,29.9,29.9,29.85,29.9,1285,0
2017-11-02,16:40:00,30,30,30,30,300,0
2017-11-02,16:45:00,29.9525,29.9525,29.9525,29.9525,500,0
2017-11-02,16:55:00,30,30.05,29.9,30.05,2605,0
2017-11-02,17:00:00,30.1,30.2,30.1,30.2,300,0
2017-11-02,17:10:00,30.25,30.35,30.2,30.35,500,0
2017-11-02,17:15:00,30.4,30.4,30.4,30.4,100,0
2017-11-02,17:20:00,30.355,30.475,30.351,30.475,1068,0
2017-11-02,17:25:00,30.35,30.35,30.35,30.35,418,0
2017-11-02,17:30:00,30.45,30.45,30.45,30.45,100,0
2017-11-02,17:35:00,30.4,30.4,30.35,30.35,267,0
2017-11-02,17:40:00,30.45,30.45,30.35,30.35,300,0
2017-11-02,17:50:00,30.45,30.45,30.45,30.45,100,0
2017-11-02,18:05:00,30.45,30.45,30.35,30.35,600,0
2017-11-02,18:20:00,30.25,30.25,30.25,30.25,300,0
2017-11-02,18:25:00,30.2,30.2,30.15,30.15,200,0
2017-11-02,18:30:00,30.15,30.15,30.15,30.15,200,0
2017-11-02,18:35:00,30.05,30.05,30,30,200,0
2017-11-02,18:40:00,30.1,30.1,30.1,30.1,300,0
2017-11-02,18:50:00,30.15,30.15,30.15,30.15,100,0
2017-11-02,18:55:00,30.15,30.3,30.15,30.3,500,0
2017-11-02,19:15:00,30.3,30.35,30.3,30.35,300,0
2017-11-02,19:25:00,30.25,30.25,30.2,30.25,800,0
