Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,15:35:00,3.73,3.73,3.73,3.73,600,0
2017-09-28,15:40:00,3.78,3.78,3.78,3.78,100,0
2017-09-28,15:55:00,3.77,3.77,3.77,3.77,180,0
2017-09-28,16:10:00,3.73,3.73,3.73,3.73,300,0
2017-09-28,16:15:00,3.7126,3.7126,3.7126,3.7126,100,0
2017-09-28,16:25:00,3.7138,3.73,3.7138,3.73,800,0
2017-09-28,16:40:00,3.73,3.73,3.73,3.73,200,0
2017-09-28,16:55:00,3.73,3.73,3.73,3.73,200,0
2017-09-28,17:10:00,3.73,3.73,3.73,3.73,200,0
2017-09-28,17:25:00,3.73,3.73,3.73,3.73,200,0
2017-09-28,17:40:00,3.73,3.73,3.73,3.73,200,0
2017-09-28,17:55:00,3.73,3.73,3.73,3.73,200,0
2017-09-28,18:10:00,3.73,3.73,3.7118,3.7118,5156,0
2017-09-28,18:25:00,3.73,3.73,3.73,3.73,200,0
2017-09-28,18:35:00,3.73,3.73,3.73,3.73,100,0
2017-09-28,18:40:00,3.73,3.73,3.73,3.73,200,0
2017-09-28,18:55:00,3.73,3.73,3.73,3.73,200,0
2017-09-28,19:10:00,3.73,3.73,3.73,3.73,200,0
2017-09-28,19:20:00,3.711,3.711,3.711,3.711,2000,0
2017-09-28,19:25:00,3.73,3.73,3.73,3.73,200,0
2017-09-28,19:40:00,3.73,3.73,3.73,3.73,200,0
2017-09-28,19:45:00,3.7036,3.7036,3.7036,3.7036,400,0
2017-09-28,19:55:00,3.73,3.73,3.7021,3.7021,1000,0
2017-09-28,20:10:00,3.73,3.73,3.73,3.73,200,0
2017-09-28,20:25:00,3.73,3.73,3.7,3.7,900,0
2017-09-28,20:30:00,3.69,3.69,3.69,3.69,100,0
2017-09-28,20:35:00,3.7,3.7,3.6993,3.7,10200,0
2017-09-28,20:40:00,3.7,3.7,3.7,3.7,200,0
2017-09-28,20:50:00,3.7,3.7,3.7,3.7,395,0
2017-09-28,20:55:00,3.7,3.7,3.69,3.69,300,0
2017-09-28,21:10:00,3.7,3.7,3.7,3.7,195,0
2017-09-28,21:15:00,3.6901,3.6901,3.6901,3.6901,305,0
2017-09-28,21:25:00,3.7,3.7,3.7,3.7,200,0
2017-09-28,21:30:00,3.7,3.7,3.7,3.7,3546,0
2017-09-28,21:40:00,3.7,3.7,3.7,3.7,400,0
2017-09-28,21:45:00,3.7,3.7,3.7,3.7,500,0
2017-09-28,21:50:00,3.7,3.7,3.7,3.7,100,0
2017-09-28,21:55:00,3.7,3.7,3.7,3.7,300,0
2017-09-28,22:00:00,3.7,3.7,3.7,3.7,922,0
2017-09-29,15:35:00,3.66,3.66,3.65,3.65,1000,0
2017-09-29,15:40:00,3.74,3.74,3.74,3.74,100,0
2017-09-29,15:55:00,3.75,3.75,3.75,3.75,200,0
2017-09-29,16:00:00,3.75,3.75,3.75,3.75,100,0
2017-09-29,16:10:00,3.77,3.77,3.77,3.77,200,0
2017-09-29,16:20:00,3.73,3.73,3.73,3.73,300,0
2017-09-29,16:40:00,3.72,3.73,3.72,3.73,200,0
2017-09-29,16:50:00,3.73,3.73,3.73,3.73,1072,0
