Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-06,21:05:00,19.625,19.625,19.625,19.625,222,0
2016-10-06,21:10:00,19.625,19.625,19.605,19.605,695,0
2016-10-11,17:50:00,19.457,19.457,19.457,19.457,303,0
2016-10-11,21:45:00,19.368,19.368,19.367,19.367,805,0
2016-10-14,21:50:00,18.931,18.931,18.931,18.931,512,0
2016-10-20,20:40:00,18.951,18.951,18.949,18.949,2173,0
2016-10-21,18:30:00,19.04,19.04,19.04,19.04,1017,0
2016-10-31,20:30:00,17.958,17.958,17.958,17.958,100,0
2016-10-31,20:55:00,17.958,17.958,17.958,17.958,150,0
2016-11-01,17:20:00,17.958,17.958,17.958,17.958,110,0
2016-11-01,20:35:00,17.936,17.936,17.936,17.936,115,0
2016-11-02,15:40:00,18.047,18.047,18.047,18.047,100,0
2016-11-02,19:35:00,17.889,17.911,17.889,17.911,201,0
2016-11-09,15:35:00,18.355,18.355,18.355,18.355,100,0
2016-11-09,16:30:00,18.405,18.405,18.397,18.405,2705,0
2016-11-09,19:15:00,18.649,18.649,18.649,18.649,100,0
2016-11-09,21:10:00,18.832,18.832,18.832,18.832,100,0
2016-11-09,22:00:00,18.792,18.792,18.792,18.792,100,0
2016-11-10,18:00:00,19.089,19.089,19.061,19.061,236,0
2016-11-10,20:25:00,19.129,19.129,19.129,19.129,150,0
2016-11-10,20:35:00,19.099,19.099,19.099,19.099,110,0
2016-11-11,18:45:00,19.128,19.128,19.128,19.128,394,0
2016-11-11,18:55:00,19.089,19.089,19.089,19.089,575,0
2016-11-11,19:05:00,19.091,19.099,19.091,19.099,2149,0
2016-11-15,20:20:00,19.213,19.213,19.213,19.213,1009,0
2016-11-16,19:30:00,19.109,19.109,19.109,19.109,354,0
2016-11-16,21:45:00,18.961,18.961,18.949,18.949,524,0
2016-11-18,20:50:00,18.971,18.971,18.97,18.97,4031,0
2016-11-18,21:05:00,18.971,18.971,18.971,18.971,994,0
2016-11-18,21:15:00,18.981,18.981,18.981,18.981,994,0
2016-11-21,21:35:00,18.935,18.935,18.935,18.935,525,0
2016-11-22,15:35:00,18.852,18.852,18.852,18.852,575,0
2016-11-23,15:45:00,18.276,18.276,18.276,18.276,100,0
2016-11-23,16:15:00,18.554,18.554,18.554,18.554,100,0
2016-11-23,16:40:00,18.554,18.554,18.554,18.554,100,0
2016-11-23,17:15:00,18.435,18.435,18.435,18.435,100,0
2016-11-23,18:10:00,18.554,18.554,18.554,18.554,100,0
2016-11-23,19:05:00,18.643,18.643,18.643,18.643,100,0
2016-11-23,20:05:00,18.742,18.742,18.742,18.742,100,0
2016-11-23,20:50:00,18.702,18.702,18.702,18.702,100,0
2016-11-23,21:25:00,18.712,18.712,18.712,18.712,100,0
2016-11-23,21:50:00,18.742,18.742,18.742,18.742,100,0
2016-11-28,18:45:00,18.673,18.673,18.673,18.673,1310,0
2016-11-28,19:40:00,18.663,18.663,18.663,18.663,1612,0
2016-11-29,21:45:00,18.564,18.564,18.564,18.564,427,0
2016-11-30,17:35:00,18.494,18.494,18.494,18.494,100,0
2016-12-02,16:35:00,18.137,18.137,18.137,18.137,107,0
2016-12-05,16:10:00,18.405,18.405,18.377,18.377,1007,0
2016-12-05,17:55:00,18.296,18.296,18.296,18.296,1008,0
2016-12-07,15:50:00,18.137,18.137,18.137,18.137,1009,0
2016-12-07,17:10:00,17.958,17.958,17.958,17.958,117,0
2016-12-07,17:20:00,17.919,17.919,17.919,17.919,223,0
2016-12-08,15:35:00,19.079,19.079,19.079,19.079,805,0
2016-12-08,16:55:00,17.99,17.99,17.99,17.99,251,0
2016-12-08,20:50:00,18.022,18.022,18.022,18.022,1009,0
2016-12-08,21:10:00,18.097,18.097,18.097,18.097,1481,0
2016-12-08,21:55:00,18.097,18.097,18.097,18.097,5040,0
2016-12-09,15:35:00,18.822,18.822,18.822,18.822,301,0
2016-12-09,16:15:00,18.425,18.425,18.425,18.425,100,0
2016-12-09,17:05:00,18.405,18.405,18.405,18.405,504,0
2016-12-09,17:15:00,18.425,18.425,18.425,18.425,907,0
2016-12-09,20:15:00,18.335,18.335,18.334,18.335,805,0
2016-12-09,21:25:00,18.266,18.266,18.266,18.266,5040,0
2016-12-12,15:35:00,18.692,18.692,18.692,18.692,201,0
2016-12-12,15:40:00,18.286,18.286,18.286,18.286,100,0
2016-12-13,15:35:00,18.425,18.425,18.425,18.425,261,0
2016-12-13,16:20:00,18.425,18.425,18.425,18.425,160,0
2016-12-14,17:15:00,18.365,18.365,18.346,18.346,201,0
2016-12-14,17:55:00,18.277,18.277,18.277,18.277,544,0
2016-12-14,20:40:00,18.207,18.207,18.207,18.207,878,0
2016-12-15,17:40:00,18.464,18.504,18.464,18.504,805,0
2016-12-15,19:15:00,18.454,18.454,18.454,18.454,1059,0
2016-12-15,20:50:00,18.564,18.564,18.564,18.564,100,0
2016-12-19,22:00:00,18.464,18.464,18.464,18.464,100,0
2016-12-22,20:40:00,18.27,18.27,18.26,18.26,553,0
2016-12-30,18:10:00,18.26,18.26,18.26,18.26,283,0
2016-12-30,21:45:00,18.231,18.231,18.231,18.231,118,0
2017-01-04,15:35:00,19.084,19.084,19.084,19.084,1007,0
2017-01-04,15:40:00,18.737,18.737,18.737,18.737,201,0
2017-01-04,17:50:00,18.896,18.896,18.896,18.896,117,0
2017-01-06,17:20:00,19.035,19.035,19.024,19.024,2113,0
2017-01-06,17:50:00,18.986,18.986,18.986,18.986,1007,0
2017-01-09,15:35:00,19.094,19.094,19.094,19.094,267,0
2017-01-09,16:35:00,19.324,19.324,19.324,19.324,201,0
2017-01-09,19:55:00,19.254,19.254,19.254,19.254,100,0
2017-01-09,20:00:00,19.242,19.242,19.234,19.234,905,0
2017-01-09,20:05:00,19.244,19.244,19.232,19.232,905,0
2017-01-09,21:25:00,19.314,19.314,19.314,19.314,2314,0
2017-01-09,21:55:00,19.324,19.324,19.324,19.324,2012,0
2017-01-10,15:35:00,19.244,19.244,19.244,19.244,2775,0
2017-01-10,16:40:00,19.094,19.114,19.094,19.102,1729,0
2017-01-10,18:20:00,19.194,19.194,19.179,19.179,403,0
2017-01-10,18:40:00,19.214,19.214,19.192,19.192,1107,0
2017-01-11,15:45:00,19.135,19.135,19.135,19.135,201,0
2017-01-11,16:00:00,19.174,19.174,19.147,19.147,201,0
2017-01-11,16:10:00,19.174,19.174,19.174,19.174,201,0
2017-01-11,16:15:00,19.164,19.164,19.164,19.164,905,0
2017-01-11,16:20:00,19.164,19.164,19.149,19.149,331,0
2017-01-11,16:40:00,19.197,19.197,19.197,19.197,339,0
2017-01-11,19:10:00,18.658,18.658,18.651,18.651,531,0
2017-01-11,19:15:00,18.606,18.606,18.606,18.606,237,0
2017-01-12,15:35:00,19.094,19.094,18.787,18.857,604,0
2017-01-12,15:45:00,18.777,18.777,18.758,18.758,3220,0
2017-01-12,17:10:00,18.633,18.633,18.633,18.633,353,0
2017-01-13,18:40:00,19.064,19.064,19.037,19.037,201,0
2017-01-18,15:35:00,18.837,18.837,18.837,18.837,100,0
2017-01-18,15:45:00,18.777,18.777,18.777,18.777,100,0
2017-01-18,16:15:00,18.817,18.817,18.817,18.817,100,0
2017-01-18,16:20:00,18.787,18.787,18.787,18.787,201,0
2017-01-18,16:40:00,18.797,18.797,18.797,18.797,201,0
2017-01-18,17:15:00,18.767,18.767,18.767,18.767,201,0
2017-01-18,17:40:00,18.787,18.787,18.773,18.773,4225,0
2017-01-18,17:50:00,18.797,18.797,18.797,18.797,201,0
2017-01-18,18:40:00,18.817,18.817,18.817,18.817,201,0
2017-01-18,19:25:00,18.767,18.767,18.767,18.767,100,0
2017-01-18,19:35:00,18.777,18.777,18.777,18.777,100,0
2017-01-18,20:00:00,18.777,18.777,18.777,18.777,100,0
2017-01-18,20:20:00,18.787,18.787,18.787,18.787,100,0
