Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,17.18,17.25,17.18,17.25,3510,0
2017-11-15,15:40:00,17.23,17.23,17.2,17.2,700,0
2017-11-15,15:45:00,17.19,17.19,17.18,17.18,700,0
2017-11-15,15:50:00,17.2,17.2,17.14,17.1699,2317,0
2017-11-15,15:55:00,17.17,17.2101,17.17,17.195,2667,0
2017-11-15,16:00:00,17.1348,17.14,17.02,17.05,2756,0
2017-11-15,16:05:00,17.03,17.03,16.95,17,1676,0
2017-11-15,16:10:00,17.03,17.03,17.01,17.01,300,0
2017-11-15,16:20:00,17.02,17.1,17.02,17.065,4730,0
2017-11-15,16:25:00,17.07,17.1,17.07,17.1,400,0
2017-11-15,16:35:00,17.1,17.1,17.0772,17.0772,278,0
2017-11-15,16:40:00,17.095,17.1,17.095,17.1,400,0
2017-11-15,16:45:00,17.115,17.13,17.115,17.12,951,0
2017-11-15,16:50:00,17.08,17.08,17.08,17.08,1000,0
2017-11-15,17:00:00,17.05,17.05,17.05,17.05,100,0
2017-11-15,17:15:00,17.075,17.1,17.05,17.08,1375,0
2017-11-15,17:20:00,17.1,17.15,17.1,17.13,1100,0
2017-11-15,17:25:00,17.1,17.1,17.1,17.1,1641,0
2017-11-15,17:35:00,17.05,17.05,17.05,17.05,100,0
2017-11-15,17:40:00,17.06,17.06,17.042,17.0541,500,0
2017-11-15,17:45:00,17.055,17.055,17.055,17.055,300,0
2017-11-15,17:55:00,17.0566,17.0566,17.0566,17.0566,150,0
2017-11-15,18:00:00,17.055,17.08,17.0428,17.0428,5620,0
2017-11-15,18:05:00,17.05,17.07,17.04,17.04,700,0
2017-11-15,18:10:00,17.0362,17.0362,17.01,17.01,1195,0
2017-11-15,18:15:00,17.04,17.04,16.96,17,8189,0
2017-11-15,18:20:00,17,17.0599,16.985,17.0599,14852,0
2017-11-15,18:25:00,17.035,17.035,17.03,17.03,400,0
2017-11-15,18:30:00,17.05,17.13,17.05,17.07,3564,0
2017-11-15,18:35:00,17.1,17.15,17.09,17.15,2801,0
2017-11-15,18:40:00,17.19,17.19,17.12,17.12,16930,0
2017-11-15,18:45:00,17.11,17.16,17.09,17.13,5646,0
2017-11-15,18:50:00,17.13,17.1515,17.07,17.08,16384,0
2017-11-15,18:55:00,17.08,17.1,17.03,17.03,21450,0
2017-11-15,19:00:00,17.01,17.01,17,17.01,2302,0
2017-11-15,19:15:00,17.01,17.03,16.99,17.02,3483,0
2017-11-15,19:25:00,17,17,16.91,16.97,7640,0
2017-11-15,19:30:00,16.99,17.15,16.9554,17,21440,0
2017-11-15,19:35:00,17,17.015,16.99,17.01,8701,0
2017-11-15,19:40:00,17.03,17.12,17.03,17.12,700,0
2017-11-15,19:55:00,17.09,17.09,17.09,17.09,100,0
2017-11-15,20:00:00,17.065,17.09,17.06,17.09,300,0
2017-11-15,20:05:00,17.08,17.09,17.05,17.05,4728,0
2017-11-15,20:10:00,17.09,17.09,17.04,17.04,300,0
2017-11-15,20:15:00,17.045,17.045,17.045,17.045,100,0
2017-11-15,20:20:00,17.05,17.05,17.01,17.01,300,0
2017-11-15,20:25:00,17.01,17.06,16.99,17.06,900,0
2017-11-15,20:30:00,17.05,17.05,17.05,17.05,100,0
2017-11-15,20:40:00,17.05,17.05,17.05,17.05,1000,0
2017-11-15,20:45:00,17.036,17.036,17.036,17.036,935,0
2017-11-15,20:50:00,17.04,17.04,17.04,17.04,100,0
2017-11-15,20:55:00,17.03,17.03,17.03,17.03,100,0
2017-11-15,21:00:00,17.05,17.05,17.04,17.04,500,0
2017-11-15,21:05:00,17.045,17.07,17.045,17.07,500,0
2017-11-15,21:10:00,17.06,17.06,17.06,17.06,500,0
2017-11-15,21:15:00,17.05,17.05,17.05,17.05,200,0
2017-11-15,21:20:00,17.04,17.06,17.04,17.06,200,0
2017-11-15,21:25:00,17.06,17.1,17.06,17.1,735,0
2017-11-15,21:30:00,17.0812,17.12,17.07,17.12,2121,0
2017-11-15,21:35:00,17.14,17.2,17.12,17.2,1200,0
2017-11-15,21:40:00,17.16,17.17,17.1,17.17,2665,0
2017-11-15,21:45:00,17.165,17.165,17.08,17.15,4066,0
2017-11-15,21:50:00,17.15,17.18,17.11,17.13,2900,0
2017-11-15,21:55:00,17.13,17.16,17.09,17.15,3300,0
2017-11-15,22:00:00,17.14,17.16,17.1,17.15,3430,0
2017-11-16,15:35:00,17.16,17.16,17.085,17.11,4212,0
2017-11-16,15:40:00,17.1626,17.1626,17.1626,17.1626,125,0
2017-11-16,15:50:00,17.18,17.18,17.08,17.08,7600,0
2017-11-16,15:55:00,17.0716,17.1098,17.0716,17.1089,808,0
2017-11-16,16:00:00,17.07,17.0825,17.045,17.045,2800,0
2017-11-16,16:05:00,17.01,17.1,17.01,17.1,400,0
2017-11-16,16:10:00,17.11,17.11,17.11,17.11,200,0
2017-11-16,16:15:00,17.09,17.1,16.99,16.99,2500,0
2017-11-16,16:25:00,17.03,17.0399,16.96,16.9873,3213,0
2017-11-16,16:30:00,16.99,17.03,16.99,17.03,200,0
2017-11-16,16:35:00,17.03,17.05,16.99,17.05,2254,0
2017-11-16,16:40:00,17.05,17.05,17.05,17.05,500,0
2017-11-16,16:45:00,17.06,17.06,17.03,17.05,400,0
2017-11-16,16:50:00,17.05,17.05,17.03,17.03,900,0
2017-11-16,16:55:00,17.07,17.11,17.06,17.07,6287,0
2017-11-16,17:00:00,17.1,17.1,17.07,17.07,1100,0
2017-11-16,17:05:00,17.07,17.1,17.07,17.1,1340,0
2017-11-16,17:10:00,17.0999,17.1,17.0999,17.1,600,0
2017-11-16,17:15:00,17.09,17.09,17.08,17.08,300,0
2017-11-16,17:20:00,17.08,17.08,17.05,17.06,3860,0
2017-11-16,17:25:00,17.08,17.08,17.08,17.08,100,0
2017-11-16,17:30:00,17.03,17.06,17.03,17.06,450,0
2017-11-16,17:35:00,17.0537,17.0537,17.0537,17.0537,1300,0
2017-11-16,17:40:00,17.03,17.03,17.03,17.03,100,0
2017-11-16,17:45:00,17.06,17.06,17.04,17.05,900,0
2017-11-16,17:50:00,17.08,17.08,17.08,17.08,1200,0
2017-11-16,17:55:00,17.1,17.1,17.08,17.08,900,0
2017-11-16,18:00:00,17.08,17.09,17.08,17.09,1100,0
2017-11-16,18:05:00,17.08,17.092,17.08,17.09,2317,0
2017-11-16,18:10:00,17.08,17.09,17.08,17.09,200,0
2017-11-16,18:15:00,17.1,17.1,17.09,17.09,3771,0
2017-11-16,18:20:00,17.1,17.1,17.1,17.1,400,0
2017-11-16,18:25:00,17.1,17.1,17.1,17.1,500,0
2017-11-16,18:30:00,17.0943,17.1,17.0943,17.1,1600,0
2017-11-16,18:35:00,17.1,17.1,17.1,17.1,1800,0
2017-11-16,18:40:00,17.0901,17.1,17.0901,17.1,400,0
2017-11-16,18:45:00,17.105,17.11,17.105,17.11,400,0
2017-11-16,18:55:00,17.115,17.13,17.115,17.13,500,0
2017-11-16,19:05:00,17.14,17.14,17.12,17.14,300,0
2017-11-16,19:10:00,17.14,17.16,17.13,17.13,1950,0
2017-11-16,19:20:00,17.18,17.18,17.13,17.13,1000,0
2017-11-16,19:30:00,17.13,17.13,17.13,17.13,100,0
2017-11-16,19:35:00,17.14,17.14,17.12,17.12,200,0
2017-11-16,19:40:00,17.12,17.16,17.12,17.12,500,0
2017-11-16,19:45:00,17.12,17.15,17.12,17.14,500,0
2017-11-16,19:50:00,17.12,17.1425,17.12,17.1425,300,0
2017-11-16,19:55:00,17.12,17.2,17.12,17.17,1600,0
2017-11-16,20:00:00,17.22,17.22,17.22,17.22,300,0
2017-11-16,20:05:00,17.22,17.22,17.19,17.19,800,0
2017-11-16,20:10:00,17.15,17.15,17.15,17.15,300,0
2017-11-16,20:15:00,17.1501,17.1501,17.15,17.15,900,0
2017-11-16,20:20:00,17.15,17.15,17.15,17.15,200,0
2017-11-16,20:25:00,17.15,17.175,17.15,17.15,300,0
2017-11-16,20:30:00,17.15,17.19,17.15,17.19,700,0
2017-11-16,20:35:00,17.14,17.17,17.14,17.17,200,0
2017-11-16,20:40:00,17.16,17.19,17.14,17.14,600,0
2017-11-16,20:50:00,17.14,17.14,17.14,17.14,100,0
2017-11-16,20:55:00,17.14,17.16,17.14,17.14,900,0
2017-11-16,21:00:00,17.14,17.15,17.09,17.115,6566,0
2017-11-16,21:05:00,17.11,17.11,17.09,17.1,500,0
2017-11-16,21:10:00,17.1,17.13,17.09,17.115,1499,0
2017-11-16,21:15:00,17.1,17.1,17.09,17.09,400,0
2017-11-16,21:20:00,17.09,17.14,17.09,17.14,3500,0
2017-11-16,21:25:00,17.15,17.16,17.13,17.16,700,0
