Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,25.44,25.44,25.44,25.44,1573,0
2017-10-31,14:50:00,25.44,25.44,25.44,25.44,374,0
2017-10-31,14:55:00,25.44,25.44,25.43,25.43,3253,0
2017-10-31,15:00:00,25.431,25.431,25.43,25.43,500,0
2017-10-31,15:05:00,25.4349,25.4349,25.4349,25.4349,390,0
2017-10-31,15:10:00,25.43,25.43,25.43,25.43,100,0
2017-10-31,15:15:00,25.4337,25.4337,25.4337,25.4337,6000,0
2017-10-31,15:20:00,25.43,25.43,25.4,25.4,6104,0
2017-10-31,15:25:00,25.4,25.4,25.4,25.4,1630,0
2017-10-31,15:30:00,25.38,25.38,25.38,25.38,300,0
2017-10-31,15:35:00,25.37,25.385,25.37,25.385,500,0
2017-10-31,15:45:00,25.4,25.4,25.4,25.4,550,0
2017-10-31,15:50:00,25.4,25.4,25.4,25.4,800,0
2017-10-31,15:55:00,25.37,25.37,25.37,25.37,400,0
2017-10-31,16:00:00,25.37,25.37,25.37,25.37,100,0
2017-10-31,16:05:00,25.36,25.3697,25.35,25.35,4600,0
2017-10-31,16:10:00,25.35,25.35,25.35,25.35,200,0
2017-10-31,16:15:00,25.3499,25.3499,25.32,25.32,625,0
2017-10-31,16:20:00,25.35,25.35,25.33,25.33,2500,0
2017-10-31,16:25:00,25.3699,25.3699,25.345,25.358,1293,0
2017-10-31,16:30:00,25.33,25.33,25.33,25.33,100,0
2017-10-31,16:40:00,25.33,25.33,25.33,25.33,200,0
2017-10-31,16:45:00,25.3475,25.36,25.33,25.33,3200,0
2017-10-31,16:50:00,25.33,25.33,25.32,25.32,1350,0
2017-10-31,16:55:00,25.32,25.32,25.32,25.32,200,0
2017-10-31,17:00:00,25.335,25.36,25.32,25.36,2650,0
2017-10-31,17:05:00,25.345,25.345,25.345,25.345,100,0
2017-10-31,17:10:00,25.345,25.37,25.3366,25.37,2160,0
2017-10-31,17:15:00,25.345,25.37,25.345,25.35,2400,0
2017-10-31,17:20:00,25.345,25.38,25.34,25.3634,3013,0
2017-10-31,17:25:00,25.36,25.389,25.36,25.389,393,0
2017-10-31,17:30:00,25.36,25.39,25.3408,25.39,1932,0
2017-10-31,17:35:00,25.365,25.4,25.36,25.36,4062,0
2017-10-31,17:40:00,25.38,25.38,25.38,25.38,100,0
