Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,11.8,11.8,11.75,11.75,1454,0
2017-11-06,15:50:00,11.775,11.775,11.775,11.775,197,0
2017-11-06,16:10:00,11.7672,11.8,11.7672,11.8,300,0
2017-11-06,16:15:00,11.8,11.875,11.77,11.8,2689,0
2017-11-06,16:30:00,11.9,11.9,11.9,11.9,200,0
2017-11-06,16:35:00,11.85,11.85,11.834,11.834,1800,0
2017-11-06,16:40:00,11.8,11.8,11.8,11.8,100,0
2017-11-06,16:45:00,11.85,11.85,11.85,11.85,100,0
2017-11-06,16:50:00,11.85,11.85,11.8,11.8,200,0
2017-11-06,16:55:00,11.75,11.75,11.75,11.75,100,0
2017-11-06,17:00:00,11.75,11.75,11.75,11.75,100,0
2017-11-06,17:05:00,11.8,11.8,11.8,11.8,100,0
2017-11-06,17:10:00,11.785,11.85,11.75,11.8454,2522,0
2017-11-06,17:15:00,11.8336,11.8336,11.8336,11.8336,400,0
2017-11-06,17:25:00,11.9,11.9,11.9,11.9,400,0
2017-11-06,17:35:00,11.925,11.925,11.925,11.925,100,0
2017-11-06,17:40:00,11.925,11.925,11.925,11.925,100,0
2017-11-06,17:50:00,11.925,11.925,11.925,11.925,200,0
2017-11-06,17:55:00,11.95,11.95,11.95,11.95,100,0
2017-11-06,18:05:00,11.9,11.9,11.9,11.9,100,0
2017-11-06,18:10:00,11.9,11.9,11.85,11.85,800,0
2017-11-06,18:15:00,11.85,11.85,11.85,11.85,200,0
2017-11-06,18:25:00,11.85,11.85,11.85,11.85,100,0
2017-11-06,18:30:00,11.85,11.85,11.85,11.85,300,0
2017-11-06,18:35:00,11.85,11.85,11.85,11.85,100,0
2017-11-06,18:45:00,11.81,11.85,11.8,11.85,450,0
2017-11-06,18:50:00,11.9,11.9,11.9,11.9,100,0
2017-11-06,18:55:00,11.8,11.8,11.8,11.8,100,0
2017-11-06,19:05:00,11.8,11.8,11.8,11.8,100,0
2017-11-06,19:10:00,11.85,11.85,11.85,11.85,200,0
2017-11-06,19:15:00,11.8,11.9,11.8,11.9,1141,0
2017-11-06,19:20:00,11.94,12,11.94,12,1740,0
2017-11-06,19:35:00,11.95,11.95,11.95,11.95,100,0
2017-11-06,19:40:00,11.975,11.975,11.975,11.975,100,0
2017-11-06,19:45:00,11.95,11.95,11.9,11.9,400,0
2017-11-06,20:05:00,11.85,11.85,11.85,11.85,100,0
2017-11-06,20:20:00,11.85,11.85,11.85,11.85,200,0
2017-11-06,20:30:00,11.85,11.85,11.85,11.85,100,0
2017-11-06,20:40:00,11.85,11.85,11.85,11.85,300,0
2017-11-06,20:45:00,11.8262,11.8262,11.755,11.755,864,0
2017-11-06,20:50:00,11.75,11.75,11.75,11.75,300,0
2017-11-06,20:55:00,11.75,11.8,11.745,11.8,925,0
2017-11-06,21:10:00,11.75,11.75,11.75,11.75,100,0
2017-11-06,21:20:00,11.75,11.75,11.75,11.75,100,0
2017-11-06,21:25:00,11.8,11.8,11.75,11.75,649,0
2017-11-06,21:30:00,11.85,11.85,11.85,11.85,100,0
2017-11-06,21:35:00,11.75,11.75,11.75,11.75,200,0
2017-11-06,21:40:00,11.75,11.75,11.75,11.75,1100,0
2017-11-06,21:45:00,11.75,11.75,11.75,11.75,300,0
2017-11-06,21:50:00,11.7,11.7,11.65,11.65,900,0
2017-11-06,21:55:00,11.65,11.65,11.65,11.65,1001,0
2017-11-06,22:00:00,11.65,11.7,11.65,11.7,600,0
2017-11-07,15:40:00,11.75,11.8,11.75,11.75,600,0
2017-11-07,15:55:00,11.85,11.85,11.85,11.85,400,0
2017-11-07,16:10:00,11.8,11.8,11.8,11.8,200,0
2017-11-07,16:15:00,11.7,11.7,11.7,11.7,200,0
2017-11-07,16:40:00,11.65,11.65,11.65,11.65,200,0
2017-11-07,16:50:00,11.65,11.65,11.65,11.65,200,0
2017-11-07,17:05:00,11.65,11.65,11.65,11.65,200,0
