Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,17:00:00,3.65,3.65,3.65,3.65,340,0
2017-04-05,18:10:00,3.7299,3.7299,3.7299,3.7299,5000,0
2017-04-05,19:10:00,3.6801,3.6801,3.6801,3.6801,100,0
2017-04-05,19:50:00,3.71,3.71,3.71,3.71,100,0
2017-04-05,20:10:00,3.7001,3.7001,3.7001,3.7001,100,0
2017-04-05,20:30:00,3.7001,3.7001,3.7001,3.7001,200,0
2017-04-05,21:10:00,3.7001,3.7001,3.7001,3.7001,200,0
2017-04-05,21:25:00,3.7001,3.7001,3.7001,3.7001,300,0
2017-04-05,21:45:00,3.72,3.72,3.72,3.72,100,0
2017-04-05,21:55:00,3.74,3.74,3.74,3.74,200,0
2017-04-05,22:00:00,3.74,3.74,3.73,3.73,332,0
2017-04-06,15:35:00,3.8,3.8,3.8,3.8,2000,0
2017-04-06,16:45:00,3.42,3.42,3.27,3.32,6000,0
2017-04-06,17:00:00,3.5,3.51,3.49,3.49,700,0
2017-04-06,19:30:00,3.66,3.66,3.66,3.66,100,0
2017-04-06,21:30:00,3.77,3.79,3.74,3.79,875,0
2017-04-06,21:55:00,3.79,3.8,3.79,3.8,700,0
2017-04-07,15:45:00,3.84,3.84,3.84,3.84,5500,0
2017-04-07,15:50:00,3.73,3.73,3.73,3.73,100,0
2017-04-07,15:55:00,3.78,3.8,3.78,3.7944,6100,0
2017-04-07,17:25:00,3.85,3.85,3.85,3.85,260,0
2017-04-07,19:30:00,3.83,3.83,3.83,3.83,200,0
2017-04-07,20:45:00,3.83,3.83,3.83,3.83,300,0
2017-04-10,15:55:00,3.47,3.68,3.45,3.68,8300,0
2017-04-10,16:00:00,3.69,3.69,3.69,3.69,100,0
2017-04-10,16:15:00,3.68,3.68,3.68,3.68,920,0
2017-04-10,16:55:00,3.7678,3.7678,3.7678,3.7678,125,0
2017-04-10,17:10:00,3.7,3.82,3.6982,3.77,752,0
2017-04-10,18:05:00,3.76,3.76,3.76,3.76,100,0
2017-04-10,18:25:00,3.7963,3.7963,3.7963,3.7963,3930,0
2017-04-10,19:15:00,3.78,3.78,3.78,3.78,100,0
2017-04-10,19:35:00,3.81,3.81,3.81,3.81,100,0
2017-04-10,21:05:00,3.85,3.85,3.85,3.85,100,0
2017-04-10,21:30:00,3.84,3.85,3.84,3.85,202,0
2017-04-10,22:00:00,3.85,3.85,3.81,3.81,1324,0
2017-04-11,15:35:00,3.85,3.85,3.85,3.85,1007,0
2017-04-11,15:40:00,3.84,3.84,3.84,3.84,4700,0
2017-04-11,16:00:00,3.78,3.78,3.78,3.78,100,0
2017-04-11,16:55:00,3.79,3.79,3.79,3.79,2339,0
2017-04-11,19:10:00,3.7623,3.7623,3.7623,3.7623,100,0
2017-04-11,22:00:00,3.77,3.77,3.77,3.77,165,0
2017-04-12,15:35:00,3.85,3.85,3.85,3.85,3000,0
2017-04-12,16:15:00,3.66,3.67,3.66,3.67,200,0
2017-04-12,16:20:00,3.66,3.66,3.66,3.66,5100,0
2017-04-12,16:30:00,3.81,3.85,3.81,3.85,1871,0
2017-04-12,16:45:00,3.7101,3.7101,3.7101,3.7101,400,0
