Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,2.3,2.34,2.3,2.34,8083,0
2017-11-07,15:45:00,2.3316,2.3316,2.3316,2.3316,2500,0
2017-11-07,15:50:00,2.35,2.35,2.3253,2.3253,1600,0
2017-11-07,15:55:00,2.3283,2.3283,2.3283,2.3283,2000,0
2017-11-07,16:00:00,2.3316,2.35,2.325,2.35,7420,0
2017-11-07,16:05:00,2.305,2.305,2.305,2.305,200,0
2017-11-07,16:10:00,2.35,2.35,2.35,2.35,10661,0
2017-11-07,16:15:00,2.35,2.35,2.35,2.35,5254,0
2017-11-07,16:20:00,2.36,2.36,2.36,2.36,4596,0
2017-11-07,16:35:00,2.35,2.355,2.35,2.355,500,0
2017-11-07,16:40:00,2.35,2.35,2.35,2.35,400,0
2017-11-07,17:00:00,2.325,2.35,2.325,2.35,2200,0
2017-11-07,17:50:00,2.3215,2.3215,2.3215,2.3215,200,0
2017-11-07,18:20:00,2.35,2.35,2.35,2.35,14000,0
2017-11-07,18:25:00,2.325,2.325,2.3,2.3,13900,0
2017-11-07,19:25:00,2.3,2.3,2.3,2.3,2400,0
2017-11-07,19:30:00,2.325,2.325,2.323,2.323,700,0
2017-11-07,19:35:00,2.3,2.3,2.3,2.3,100,0
2017-11-07,19:50:00,2.3,2.3,2.3,2.3,100,0
2017-11-07,20:40:00,2.3,2.3,2.3,2.3,1350,0
2017-11-07,20:45:00,2.3137,2.3137,2.3137,2.3137,1000,0
2017-11-07,20:55:00,2.3,2.3,2.3,2.3,200,0
2017-11-07,21:05:00,2.31,2.31,2.31,2.31,1250,0
2017-11-07,21:15:00,2.3,2.3,2.3,2.3,100,0
2017-11-07,21:20:00,2.3,2.3,2.3,2.3,140,0
2017-11-07,21:30:00,2.3,2.3,2.3,2.3,100,0
2017-11-07,21:50:00,2.325,2.325,2.325,2.325,100,0
2017-11-07,21:55:00,2.3328,2.375,2.31,2.36,15416,0
2017-11-07,22:00:00,2.4,2.4,2.35,2.35,4303,0
2017-11-08,15:35:00,2.35,2.35,2.35,2.35,299,0
2017-11-08,15:50:00,2.3,2.3,2.3,2.3,100,0
2017-11-08,16:10:00,2.35,2.35,2.35,2.35,500,0
2017-11-08,16:15:00,2.4,2.4,2.375,2.375,200,0
2017-11-08,16:20:00,2.35,2.35,2.35,2.35,100,0
2017-11-08,16:30:00,2.3647,2.3647,2.3647,2.3647,1000,0
2017-11-08,17:10:00,2.395,2.4,2.395,2.4,1250,0
2017-11-08,17:25:00,2.4,2.4,2.375,2.375,200,0
2017-11-08,17:40:00,2.375,2.375,2.375,2.375,225,0
2017-11-08,17:50:00,2.375,2.39,2.375,2.375,2000,0
2017-11-08,18:05:00,2.35,2.35,2.35,2.35,4525,0
2017-11-08,18:10:00,2.3659,2.3659,2.3659,2.3659,105,0
2017-11-08,18:20:00,2.355,2.375,2.355,2.375,500,0
2017-11-08,18:25:00,2.35,2.35,2.35,2.35,588,0
2017-11-08,18:35:00,2.375,2.375,2.375,2.375,100,0
2017-11-08,18:40:00,2.375,2.375,2.375,2.375,100,0
2017-11-08,18:55:00,2.355,2.355,2.355,2.355,3000,0
2017-11-08,19:00:00,2.375,2.375,2.375,2.375,100,0
2017-11-08,19:15:00,2.35,2.35,2.325,2.325,1700,0
2017-11-08,19:25:00,2.35,2.35,2.35,2.35,100,0
2017-11-08,19:30:00,2.325,2.325,2.325,2.325,500,0
2017-11-08,19:55:00,2.35,2.35,2.35,2.35,100,0
2017-11-08,20:00:00,2.325,2.325,2.325,2.325,200,0
2017-11-08,20:10:00,2.3145,2.3145,2.3145,2.3145,500,0
2017-11-08,20:25:00,2.32,2.32,2.32,2.32,1305,0
2017-11-08,20:30:00,2.34,2.34,2.34,2.34,1250,0
2017-11-08,20:35:00,2.35,2.35,2.35,2.35,100,0
2017-11-08,20:40:00,2.3,2.325,2.3,2.325,250,0
2017-11-08,20:45:00,2.35,2.35,2.35,2.35,100,0
