Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,2.72,2.72,2.72,2.72,1917,0
2017-11-06,15:45:00,2.6,2.6,2.6,2.6,190,0
2017-11-06,16:05:00,2.67,2.67,2.6572,2.6572,743,0
2017-11-06,16:10:00,2.61,2.63,2.61,2.63,900,0
2017-11-06,16:20:00,2.635,2.635,2.635,2.635,270,0
2017-11-06,16:25:00,2.6038,2.63,2.6038,2.63,2121,0
2017-11-06,18:45:00,2.63,2.63,2.63,2.63,196,0
2017-11-06,19:10:00,2.64,2.64,2.64,2.64,100,0
2017-11-06,19:20:00,2.62,2.62,2.62,2.62,2000,0
2017-11-06,19:30:00,2.63,2.63,2.63,2.63,200,0
2017-11-06,19:35:00,2.625,2.625,2.625,2.625,200,0
2017-11-06,20:20:00,2.601,2.601,2.601,2.601,1000,0
2017-11-06,20:40:00,2.6258,2.6258,2.6258,2.6258,120,0
2017-11-06,20:50:00,2.613,2.64,2.6112,2.64,850,0
2017-11-06,21:00:00,2.6375,2.6375,2.59,2.59,4208,0
2017-11-06,21:05:00,2.57,2.57,2.57,2.57,100,0
2017-11-06,21:20:00,2.59,2.59,2.59,2.59,100,0
2017-11-06,21:30:00,2.6,2.6,2.6,2.6,100,0
2017-11-06,21:55:00,2.59,2.6,2.59,2.5999,3198,0
2017-11-06,22:00:00,2.59,2.6,2.59,2.6,276,0
2017-11-07,15:35:00,2.6,2.68,2.6,2.68,5259,0
2017-11-07,15:40:00,2.67,2.67,2.67,2.67,354,0
2017-11-07,15:45:00,2.67,2.67,2.6,2.6,1350,0
2017-11-07,15:50:00,2.659,2.66,2.6551,2.66,2000,0
2017-11-07,16:00:00,2.6048,2.6048,2.6048,2.6048,320,0
2017-11-07,16:10:00,2.63,2.6658,2.6241,2.6241,1700,0
2017-11-07,16:25:00,2.64,2.64,2.63,2.63,500,0
2017-11-07,16:50:00,2.66,2.66,2.66,2.66,100,0
2017-11-07,17:10:00,2.641,2.641,2.641,2.641,1200,0
2017-11-07,17:35:00,2.6501,2.6501,2.6501,2.6501,200,0
2017-11-07,17:40:00,2.65,2.65,2.64,2.64,1200,0
2017-11-07,17:45:00,2.6416,2.6416,2.6416,2.6416,400,0
2017-11-07,17:55:00,2.63,2.64,2.62,2.64,1800,0
2017-11-07,18:25:00,2.631,2.64,2.63,2.63,12039,0
2017-11-07,18:35:00,2.62,2.63,2.62,2.62,400,0
2017-11-07,18:45:00,2.62,2.62,2.62,2.62,220,0
2017-11-07,19:20:00,2.615,2.618,2.61,2.618,7400,0
2017-11-07,19:35:00,2.61,2.61,2.61,2.61,1000,0
2017-11-07,19:40:00,2.6042,2.6042,2.6042,2.6042,500,0
2017-11-07,20:20:00,2.6,2.6,2.6,2.6,1900,0
2017-11-07,20:25:00,2.61,2.61,2.61,2.61,200,0
2017-11-07,20:30:00,2.6,2.6,2.5908,2.5975,1400,0
2017-11-07,20:45:00,2.59,2.59,2.59,2.59,1652,0
2017-11-07,21:15:00,2.61,2.61,2.61,2.61,300,0
2017-11-07,21:20:00,2.6052,2.6052,2.6052,2.6052,200,0
2017-11-07,21:25:00,2.6,2.6,2.6,2.6,200,0
2017-11-07,22:00:00,2.59,2.5999,2.59,2.5999,500,0
2017-11-08,15:35:00,2.67,2.69,2.64,2.67,5564,0
2017-11-08,15:45:00,2.6886,2.7,2.68,2.7,5940,0
2017-11-08,15:55:00,2.75,2.81,2.73,2.81,2939,0
2017-11-08,16:00:00,2.7658,2.8,2.7,2.75,4724,0
2017-11-08,16:05:00,2.7526,2.7526,2.7514,2.7514,2085,0
2017-11-08,16:10:00,2.75,2.76,2.74,2.74,900,0
2017-11-08,16:15:00,2.7399,2.74,2.73,2.73,3100,0
2017-11-08,16:25:00,2.72,2.72,2.72,2.72,136,0
2017-11-08,16:35:00,2.78,2.78,2.7699,2.7699,300,0
2017-11-08,16:40:00,2.75,2.75,2.75,2.75,700,0
2017-11-08,16:45:00,2.765,2.77,2.751,2.7601,3300,0
2017-11-08,16:50:00,2.78,2.78,2.7756,2.7756,3855,0
2017-11-08,17:00:00,2.76,2.76,2.76,2.76,1700,0
2017-11-08,17:05:00,2.766,2.779,2.766,2.779,1200,0
2017-11-08,17:15:00,2.765,2.84,2.765,2.84,5110,0
2017-11-08,17:25:00,2.82,2.82,2.82,2.82,400,0
2017-11-08,17:40:00,2.8,2.8,2.8,2.8,100,0
2017-11-08,17:45:00,2.818,2.818,2.818,2.818,1000,0
2017-11-08,18:00:00,2.8199,2.82,2.81,2.815,1400,0
2017-11-08,18:05:00,2.8268,2.84,2.8268,2.84,1800,0
2017-11-08,18:40:00,2.8587,2.8587,2.85,2.8559,1200,0
2017-11-08,18:55:00,2.8499,2.86,2.8499,2.86,2078,0
2017-11-08,19:10:00,2.81,2.81,2.81,2.81,2600,0
2017-11-08,19:55:00,2.8001,2.8001,2.8001,2.8001,127,0
2017-11-08,20:10:00,2.8,2.803,2.8,2.803,6000,0
2017-11-08,20:15:00,2.83,2.83,2.83,2.83,100,0
2017-11-08,20:45:00,2.8068,2.86,2.8068,2.86,19821,0
2017-11-08,20:50:00,2.82,2.82,2.81,2.81,2400,0
2017-11-08,20:55:00,2.85,2.86,2.8354,2.8354,1374,0
2017-11-08,21:00:00,2.86,2.86,2.86,2.86,100,0
2017-11-08,21:35:00,2.844,2.844,2.844,2.844,1000,0
2017-11-08,21:40:00,2.84,2.84,2.84,2.84,400,0
2017-11-08,21:55:00,2.8394,2.8394,2.8394,2.8394,265,0
2017-11-08,22:00:00,2.84,2.85,2.84,2.84,3085,0
2017-11-09,15:35:00,2.89,2.9,2.8,2.9,3355,0
2017-11-09,15:40:00,2.899,2.899,2.885,2.89,3200,0
2017-11-09,15:45:00,2.88,2.89,2.88,2.89,1388,0
2017-11-09,16:00:00,2.89,2.9,2.83,2.87,7659,0
2017-11-09,16:10:00,2.87,2.8721,2.87,2.87,5499,0
2017-11-09,16:20:00,2.863,2.863,2.863,2.863,500,0
2017-11-09,16:35:00,2.8499,2.8499,2.8499,2.8499,100,0
2017-11-09,16:55:00,2.8195,2.8195,2.8195,2.8195,100,0
2017-11-09,17:15:00,2.84,2.84,2.8301,2.8301,300,0
2017-11-09,17:25:00,2.835,2.85,2.835,2.85,1400,0
2017-11-09,17:50:00,2.8443,2.8443,2.8443,2.8443,600,0
2017-11-09,17:55:00,2.84,2.84,2.84,2.84,500,0
2017-11-09,18:35:00,2.8386,2.8386,2.8386,2.8386,100,0
2017-11-09,18:50:00,2.85,2.85,2.85,2.85,300,0
2017-11-09,19:05:00,2.84,2.85,2.84,2.85,500,0
2017-11-09,19:30:00,2.8491,2.8499,2.8491,2.8499,750,0
2017-11-09,19:45:00,2.85,2.85,2.8499,2.85,5911,0
2017-11-09,20:20:00,2.8338,2.8338,2.8338,2.8338,1000,0
2017-11-09,20:35:00,2.8452,2.8452,2.8452,2.8452,1000,0
2017-11-09,20:40:00,2.8452,2.8452,2.8452,2.8452,200,0
2017-11-09,20:55:00,2.8402,2.8402,2.8402,2.8402,750,0
2017-11-09,21:00:00,2.8303,2.8303,2.8303,2.8303,800,0
2017-11-09,21:05:00,2.83,2.83,2.83,2.83,160,0
2017-11-09,21:15:00,2.84,2.84,2.84,2.84,199,0
