Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-20,15:35:00,23.819,23.819,23.819,23.819,131,0
2016-07-20,15:40:00,23.649,23.649,23.649,23.649,633,0
2016-07-20,17:15:00,23.828,23.828,23.828,23.828,633,0
2016-07-20,17:30:00,23.819,23.819,23.819,23.819,355,0
2016-07-20,20:10:00,23.828,23.828,23.828,23.828,744,0
2016-07-21,20:15:00,23.819,23.819,23.819,23.819,211,0
2016-07-21,21:00:00,23.762,23.782,23.753,23.753,955,0
2016-07-21,21:35:00,23.806,23.809,23.799,23.808,744,0
2016-07-22,17:35:00,23.772,23.772,23.772,23.772,533,0
2016-07-22,18:20:00,23.772,23.772,23.772,23.772,111,0
2016-07-22,19:40:00,23.735,23.744,23.735,23.735,1378,0
2016-07-22,19:50:00,23.874,23.874,23.874,23.874,211,0
2016-07-25,21:05:00,23.875,23.894,23.875,23.894,1066,0
2016-07-25,21:25:00,23.904,23.913,23.895,23.913,1807,0
2016-07-26,15:50:00,23.772,23.772,23.772,23.772,111,0
2016-07-26,19:05:00,23.924,23.924,23.924,23.924,211,0
2016-07-26,19:55:00,23.913,23.913,23.913,23.913,1166,0
2016-07-26,21:25:00,23.923,23.923,23.923,23.923,744,0
2016-07-26,21:35:00,23.913,23.923,23.913,23.913,1593,0
2016-07-27,16:20:00,23.95,23.951,23.95,23.951,211,0
2016-07-27,16:35:00,23.961,23.961,23.961,23.961,322,0
2016-07-28,16:20:00,23.819,23.819,23.819,23.819,211,0
2016-07-28,17:25:00,23.913,23.913,23.913,23.913,851,0
2016-07-28,17:30:00,23.961,23.961,23.961,23.961,211,0
2016-07-28,17:45:00,23.961,23.961,23.961,23.961,447,0
2016-07-28,17:50:00,24.044,24.054,24.044,24.054,211,0
2016-07-28,20:05:00,23.961,23.961,23.961,23.961,422,0
2016-07-28,20:10:00,23.914,23.914,23.837,23.865,2655,0
2016-07-28,20:15:00,23.895,23.904,23.895,23.904,211,0
2016-07-28,22:00:00,23.913,23.913,23.904,23.904,1166,0
2016-07-29,17:25:00,23.819,23.824,23.819,23.824,1066,0
2016-07-29,21:25:00,23.819,23.819,23.819,23.819,6480,0
2016-08-02,15:35:00,23.951,23.951,23.951,23.951,448,0
2016-08-02,15:40:00,23.913,23.913,23.913,23.913,3717,0
2016-08-02,16:30:00,23.913,23.913,23.913,23.913,744,0
2016-08-02,17:20:00,23.913,23.913,23.913,23.913,1066,0
2016-08-02,17:45:00,23.896,23.903,23.896,23.903,1488,0
2016-08-02,17:55:00,23.819,23.819,23.819,23.819,422,0
2016-08-02,18:15:00,23.903,23.903,23.898,23.903,1166,0
2016-08-02,18:20:00,23.902,23.913,23.86,23.913,2762,0
2016-08-02,21:50:00,23.904,23.913,23.904,23.913,211,0
2016-08-03,16:35:00,23.866,23.866,23.866,23.866,216,0
2016-08-03,18:20:00,23.925,23.925,23.925,23.925,254,0
2016-08-04,15:55:00,23.95,23.95,23.95,23.95,851,0
2016-08-04,21:25:00,23.828,23.892,23.828,23.892,633,0
2016-08-05,16:20:00,23.948,23.951,23.941,23.95,422,0
2016-08-05,19:25:00,23.837,23.95,23.837,23.95,322,0
2016-08-08,15:35:00,23.951,23.951,23.951,23.951,361,0
2016-08-08,15:40:00,23.951,23.951,23.951,23.951,422,0
2016-08-08,15:45:00,23.951,23.951,23.941,23.941,1844,0
2016-08-08,17:00:00,23.927,24.044,23.927,24.044,1740,0
2016-08-08,17:15:00,24.034,24.044,23.981,24.034,2124,0
2016-08-08,17:50:00,23.924,23.924,23.924,23.924,356,0
2016-08-08,19:35:00,24.044,24.102,23.976,23.976,3360,0
2016-08-09,16:05:00,24.478,24.478,24.478,24.478,533,0
2016-08-09,16:45:00,23.969,23.969,23.969,23.969,211,0
2016-08-10,16:10:00,24.102,24.102,24.102,24.102,422,0
2016-08-11,17:40:00,24.251,24.251,24.251,24.251,533,0
2016-08-11,18:40:00,24.243,24.246,24.243,24.246,422,0
2016-08-12,15:40:00,24.43,24.43,24.43,24.43,211,0
2016-08-12,19:15:00,24.364,24.364,24.364,24.364,111,0
2016-08-15,20:30:00,24.13,24.364,24.102,24.364,2762,0
2016-08-16,20:10:00,24.064,24.064,24.008,24.008,1693,0
2016-08-16,20:35:00,24.008,24.008,24.008,24.008,533,0
2016-08-16,20:45:00,24.101,24.101,24.101,24.101,111,0
2016-08-16,21:40:00,24.008,24.008,24.008,24.008,533,0
2016-08-17,15:45:00,24.11,24.11,24.11,24.11,533,0
2016-08-17,16:50:00,24.092,24.092,24.082,24.082,422,0
2016-08-17,18:55:00,24.092,24.092,24.092,24.092,111,0
2016-08-17,19:15:00,24.025,24.025,24.025,24.025,422,0
2016-08-17,20:25:00,24.105,24.105,24.105,24.105,161,0
2016-08-17,21:55:00,24.102,24.102,24.102,24.102,111,0
2016-08-18,15:55:00,24.244,24.244,24.244,24.244,530,0
2016-08-18,16:10:00,24.366,24.366,24.366,24.366,110,0
2016-08-18,18:40:00,24.366,24.366,24.366,24.366,530,0
2016-08-18,21:45:00,24.357,24.357,24.357,24.357,612,0
2016-08-19,15:50:00,24.282,24.282,24.282,24.282,210,0
2016-08-19,16:20:00,24.355,24.357,24.355,24.357,320,0
2016-08-19,18:30:00,24.281,24.306,24.281,24.281,1058,0
2016-08-19,19:15:00,24.291,24.291,24.291,24.291,2851,0
2016-08-19,19:20:00,24.281,24.281,24.234,24.234,1371,0
2016-08-19,19:25:00,24.093,24.168,24.093,24.168,1058,0
2016-08-19,19:30:00,24.168,24.215,24.168,24.215,2220,0
2016-08-19,19:35:00,24.141,24.281,24.141,24.281,845,0
2016-08-19,19:55:00,24.273,24.273,24.234,24.234,530,0
2016-08-19,20:10:00,24.224,24.224,24.224,24.224,110,0
2016-08-19,20:35:00,24.205,24.205,24.205,24.205,210,0
2016-08-19,21:00:00,24.244,24.244,24.244,24.244,110,0
2016-08-19,21:25:00,24.263,24.263,24.263,24.263,950,0
2016-08-19,22:00:00,24.281,24.281,24.281,24.281,110,0
2016-08-22,15:50:00,24.357,24.357,24.352,24.352,320,0
2016-08-22,16:05:00,24.518,24.518,24.39,24.39,950,0
2016-08-22,16:40:00,24.425,24.425,24.424,24.424,420,0
2016-08-22,17:05:00,24.424,24.424,24.424,24.424,110,0
2016-08-22,19:05:00,24.375,24.375,24.375,24.375,110,0
2016-08-22,20:40:00,24.281,24.281,24.281,24.281,420,0
2016-08-23,17:30:00,24.418,24.509,24.418,24.509,320,0
2016-08-23,21:35:00,24.178,24.178,24.178,24.178,1058,0
2016-08-24,16:50:00,24.205,24.205,24.205,24.205,593,0
2016-08-24,18:25:00,24.471,24.471,24.471,24.471,110,0
2016-08-24,20:00:00,24.471,24.471,24.471,24.471,210,0
2016-08-25,16:00:00,24.471,24.474,24.471,24.472,845,0
2016-08-25,16:05:00,24.471,24.471,24.471,24.471,210,0
2016-08-25,16:15:00,24.471,24.471,24.471,24.471,413,0
2016-08-25,16:25:00,24.471,24.471,24.471,24.471,110,0
2016-08-25,18:40:00,24.56,24.56,24.56,24.56,184,0
2016-08-26,15:55:00,24.594,24.594,24.594,24.594,320,0
2016-08-26,16:40:00,24.471,24.471,24.471,24.471,130,0
2016-08-26,18:55:00,24.471,24.471,24.471,24.471,370,0
2016-08-29,16:05:00,24.425,24.425,24.425,24.425,110,0
2016-08-29,19:55:00,24.537,24.537,24.537,24.537,420,0
2016-08-29,20:00:00,24.534,24.537,24.534,24.537,530,0
2016-08-29,20:05:00,24.537,24.555,24.537,24.555,320,0
2016-08-29,20:10:00,24.552,24.555,24.552,24.555,420,0
2016-08-29,20:15:00,24.555,24.555,24.555,24.555,110,0
2016-08-29,20:25:00,24.518,24.518,24.518,24.518,370,0
2016-08-30,17:30:00,24.518,24.518,24.491,24.491,740,0
2016-08-30,17:45:00,24.481,24.481,24.481,24.481,530,0
2016-08-30,20:05:00,24.518,24.992,24.518,24.925,1755,0
2016-08-30,20:10:00,24.803,24.803,24.803,24.803,110,0
2016-08-30,21:20:00,24.698,24.698,24.698,24.698,110,0
2016-08-30,21:25:00,24.716,24.716,24.716,24.716,110,0
2016-08-30,22:00:00,24.851,24.851,24.755,24.755,630,0
2016-08-31,15:35:00,24.973,24.973,24.973,24.973,346,0
2016-08-31,16:35:00,24.433,24.438,24.433,24.438,210,0
2016-08-31,18:00:00,24.433,24.613,24.433,24.613,630,0
2016-08-31,19:30:00,24.435,24.435,24.435,24.435,218,0
2016-08-31,21:35:00,24.487,24.487,24.487,24.487,346,0
2016-09-01,15:35:00,24.366,24.366,24.366,24.366,826,0
2016-09-01,20:25:00,24.427,24.427,24.424,24.424,1270,0
2016-09-06,17:40:00,24.697,24.697,24.697,24.697,2111,0
2016-09-06,19:50:00,24.426,24.426,24.426,24.426,530,0
2016-09-08,17:25:00,24.707,24.707,24.707,24.707,110,0
2016-09-09,17:35:00,24.471,24.471,24.471,24.471,1058,0
2016-09-09,19:50:00,24.471,24.471,24.471,24.471,1058,0
2016-09-09,20:00:00,24.537,24.537,24.537,24.537,110,0
2016-09-12,15:35:00,24.471,24.471,24.471,24.471,369,0
2016-09-12,15:45:00,24.471,24.68,24.471,24.68,1212,0
2016-09-12,16:25:00,24.424,24.424,24.424,24.424,210,0
2016-09-12,20:40:00,24.424,24.424,24.424,24.424,213,0
2016-09-13,15:35:00,24.338,24.338,24.338,24.338,549,0
2016-09-14,16:50:00,24.428,24.45,24.428,24.45,845,0
2016-09-14,20:10:00,24.471,24.471,24.471,24.471,110,0
2016-09-14,21:35:00,24.471,24.481,24.471,24.481,950,0
2016-09-16,17:05:00,24.375,24.375,24.375,24.375,110,0
2016-09-16,21:35:00,24.375,24.375,24.375,24.375,917,0
2016-09-19,16:10:00,24.333,24.333,24.333,24.333,502,0
2016-09-19,18:40:00,24.524,24.524,24.524,24.524,109,0
2016-09-19,19:25:00,24.415,24.415,24.358,24.358,736,0
2016-09-20,16:35:00,24.396,24.396,24.396,24.396,109,0
2016-09-20,18:40:00,24.376,24.376,24.329,24.329,1053,0
2016-09-20,19:30:00,24.32,24.32,24.32,24.32,109,0
2016-09-20,20:25:00,24.32,24.32,24.32,24.32,418,0
2016-09-20,21:20:00,24.32,24.32,24.32,24.32,418,0
2016-09-20,21:30:00,24.444,24.444,24.444,24.444,418,0
2016-09-21,17:40:00,24.32,24.32,24.32,24.32,839,0
2016-09-21,21:00:00,24.379,24.379,24.379,24.379,303,0
2016-09-22,19:10:00,24.405,24.405,24.405,24.405,109,0
2016-09-22,19:40:00,24.406,24.406,24.406,24.406,209,0
2016-09-23,18:00:00,24.405,24.405,24.405,24.405,209,0
2016-09-23,20:50:00,24.338,24.338,24.273,24.273,1274,0
2016-09-23,20:55:00,24.244,24.244,24.244,24.244,120,0
2016-09-26,15:35:00,24.053,24.053,24.053,24.053,358,0
2016-09-26,16:00:00,24.257,24.257,24.257,24.257,839,0
2016-09-26,16:10:00,24.263,24.263,24.263,24.263,109,0
2016-09-26,17:05:00,24.327,24.327,24.327,24.327,269,0
2016-09-26,18:15:00,24.331,24.331,24.331,24.331,290,0
2016-09-26,21:40:00,24.308,24.308,24.291,24.291,418,0
2016-09-26,21:50:00,24.291,24.291,24.291,24.291,109,0
2016-09-27,15:35:00,24.273,24.273,24.273,24.273,109,0
2016-09-27,15:40:00,24.273,24.273,24.273,24.273,839,0
2016-09-27,15:50:00,24.234,24.234,24.234,24.234,209,0
2016-09-27,16:05:00,24.224,24.224,24.224,24.224,736,0
2016-09-27,16:35:00,24.224,24.243,24.177,24.243,864,0
2016-09-27,17:30:00,24.177,24.177,24.177,24.177,209,0
2016-09-27,18:00:00,24.236,24.236,24.236,24.236,1053,0
2016-09-28,15:35:00,24.244,24.244,24.244,24.244,109,0
2016-09-28,19:10:00,24.274,24.274,24.274,24.274,527,0
2016-09-28,20:30:00,24.224,24.224,24.224,24.224,209,0
2016-09-28,21:40:00,24.253,24.253,24.253,24.253,209,0
2016-09-29,15:35:00,24.224,24.224,24.224,24.224,203,0
2016-09-29,16:20:00,24.234,24.234,24.231,24.231,418,0
2016-09-29,16:25:00,24.244,24.244,24.224,24.224,806,0
2016-09-29,20:50:00,24.301,24.301,24.301,24.301,120,0
2016-09-29,20:55:00,24.415,24.415,24.415,24.415,341,0
2016-09-30,15:40:00,24.367,24.482,24.367,24.482,345,0
2016-09-30,21:40:00,24.462,24.462,24.462,24.462,839,0
2016-10-03,16:40:00,24.498,24.498,24.498,24.498,327,0
2016-10-03,18:25:00,24.577,24.815,24.489,24.815,1683,0
2016-10-03,20:40:00,24.396,24.396,24.367,24.367,1839,0
2016-10-04,16:00:00,24.719,24.758,24.719,24.758,785,0
2016-10-04,16:25:00,24.444,24.444,24.444,24.444,109,0
2016-10-04,16:55:00,24.815,24.815,24.777,24.777,886,0
2016-10-04,19:10:00,24.815,24.844,24.815,24.815,1219,0
2016-10-04,20:25:00,24.767,24.767,24.767,24.767,418,0
2016-10-04,21:10:00,24.588,24.588,24.588,24.588,259,0
2016-10-05,15:35:00,24.758,24.758,24.758,24.758,259,0
2016-10-06,15:35:00,24.557,24.557,24.557,24.557,1053,0
2016-10-06,21:15:00,24.567,24.567,24.557,24.557,378,0
2016-10-07,21:10:00,24.786,24.796,24.738,24.738,2051,0
2016-10-10,19:40:00,24.386,24.386,24.386,24.386,418,0
2016-10-10,20:50:00,24.728,24.737,24.728,24.737,209,0
2016-10-12,18:10:00,24.415,24.415,24.415,24.415,418,0
2016-10-14,16:00:00,24.87,24.87,24.87,24.87,125,0
2016-10-14,17:55:00,24.653,24.653,24.653,24.653,109,0
2016-10-19,17:00:00,25.042,25.255,25.042,25.255,1148,0
2016-10-19,17:25:00,24.529,24.529,24.501,24.501,624,0
2016-10-20,16:35:00,24.635,24.635,24.635,24.635,108,0
2016-10-21,17:10:00,24.548,24.548,24.548,24.548,416,0
2016-10-21,20:00:00,24.557,24.557,24.515,24.515,546,0
2016-10-24,17:50:00,24.615,24.635,24.615,24.625,2088,0
2016-10-24,20:40:00,24.529,24.529,24.529,24.529,524,0
2016-10-25,18:15:00,24.706,24.706,24.706,24.706,524,0
2016-10-26,19:30:00,24.691,24.691,24.691,24.691,208,0
2016-10-27,16:10:00,24.683,24.683,24.683,24.683,108,0
2016-10-27,16:15:00,24.787,25.377,24.787,25.377,676,0
2016-10-27,18:15:00,24.883,24.883,24.691,24.691,865,0
2016-10-27,18:20:00,24.547,24.547,24.547,24.547,119,0
2016-10-27,20:20:00,24.37,24.478,24.37,24.478,624,0
2016-10-27,20:55:00,24.683,24.683,24.683,24.683,108,0
2016-10-28,17:10:00,24.443,24.443,24.261,24.261,945,0
2016-10-28,18:25:00,24.655,24.655,24.655,24.655,208,0
2016-10-31,14:35:00,25.19,25.19,25.19,25.19,422,0
2016-10-31,20:00:00,24.635,24.635,24.635,24.635,338,0
2016-10-31,21:00:00,24.615,24.615,24.615,24.615,416,0
2016-11-01,15:20:00,24.501,24.615,24.501,24.615,321,0
2016-11-01,16:25:00,24.501,24.501,24.501,24.501,208,0
2016-11-02,16:40:00,24.501,24.501,24.501,24.501,258,0
2016-11-02,16:45:00,24.501,24.503,24.501,24.503,216,0
2016-11-02,17:55:00,24.385,24.385,24.385,24.385,119,0
2016-11-02,20:55:00,24.385,24.385,24.385,24.385,108,0
2016-11-03,14:35:00,24.357,24.357,24.357,24.357,316,0
2016-11-03,14:50:00,24.357,24.357,24.175,24.3,2568,0
2016-11-03,14:55:00,24.3,24.3,24.255,24.255,940,0
2016-11-03,15:00:00,24.31,24.31,24.31,24.31,416,0
2016-11-03,20:50:00,24.529,24.529,24.529,24.529,108,0
2016-11-04,14:35:00,24.472,24.482,24.472,24.482,524,0
2016-11-04,15:15:00,24.487,24.487,24.487,24.487,109,0
2016-11-04,16:40:00,24.654,24.826,24.654,24.826,1253,0
2016-11-04,18:00:00,24.807,24.816,24.807,24.816,316,0
2016-11-04,20:45:00,24.654,24.654,24.644,24.644,524,0
2016-11-07,16:25:00,24.644,24.644,24.644,24.644,208,0
2016-11-07,22:00:00,24.759,24.759,24.759,24.759,108,0
2016-11-08,17:15:00,24.739,24.739,24.739,24.739,411,0
2016-11-08,18:30:00,24.729,24.739,24.729,24.739,316,0
2016-11-08,19:45:00,24.495,24.495,24.495,24.495,524,0
2016-11-08,20:15:00,24.839,24.839,24.839,24.839,416,0
2016-11-09,20:55:00,24.404,24.404,24.404,24.404,4179,0
2016-11-09,21:55:00,24.433,24.433,24.433,24.433,316,0
2016-11-09,22:00:00,24.433,24.433,24.433,24.433,108,0
2016-11-10,17:40:00,24.474,24.474,24.404,24.404,4597,0
2016-11-10,17:45:00,24.402,24.402,24.402,24.402,524,0
2016-11-10,17:50:00,24.232,24.232,24.165,24.165,1048,0
2016-11-10,17:55:00,24.395,24.395,24.395,24.395,108,0
2016-11-10,19:05:00,24.165,24.165,24.165,24.165,624,0
2016-11-10,21:05:00,24.211,24.318,24.193,24.318,732,0
2016-11-11,15:35:00,24.395,24.395,24.395,24.395,471,0
2016-11-11,16:20:00,24.222,24.329,24.222,24.329,822,0
2016-11-11,16:45:00,24.273,24.273,24.273,24.273,166,0
2016-11-11,21:25:00,24.321,24.321,24.321,24.321,316,0
2016-11-14,16:35:00,24.357,24.375,24.357,24.375,416,0
2016-11-14,16:50:00,24.357,24.357,24.357,24.357,108,0
2016-11-14,18:45:00,24.294,24.294,24.294,24.294,205,0
2016-11-14,19:15:00,24.3,24.31,24.278,24.31,936,0
2016-11-14,19:55:00,24.31,24.31,24.31,24.31,524,0
2016-11-14,21:55:00,24.374,24.385,24.374,24.385,535,0
2016-11-15,18:10:00,24.52,24.545,24.444,24.444,1142,0
2016-11-15,20:30:00,24.454,24.454,24.396,24.396,2598,0
2016-11-15,22:00:00,24.463,24.463,24.463,24.463,107,0
2016-11-16,20:35:00,24.499,24.499,24.499,24.499,169,0
2016-11-17,16:55:00,24.444,24.469,24.444,24.469,207,0
2016-11-17,21:30:00,24.425,24.425,24.425,24.425,414,0
2016-11-17,21:55:00,24.444,24.444,24.444,24.444,521,0
2016-11-18,18:30:00,24.425,24.425,24.405,24.405,728,0
2016-11-18,20:15:00,24.464,24.464,24.464,24.464,414,0
2016-11-21,16:50:00,24.444,24.444,24.444,24.444,107,0
2016-11-21,20:15:00,24.425,24.434,24.425,24.434,621,0
