Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,13.76,13.76,13.7,13.7,2435,0
2017-11-02,15:35:00,13.7,13.71,13.7,13.7,895,0
2017-11-02,15:45:00,13.709,13.72,13.709,13.72,2000,0
2017-11-02,15:50:00,13.7199,13.72,13.7199,13.72,365,0
2017-11-02,15:55:00,13.7199,13.7199,13.7199,13.7199,200,0
2017-11-02,16:30:00,13.71,13.715,13.71,13.715,300,0
2017-11-02,16:40:00,13.715,13.72,13.71,13.715,4127,0
2017-11-02,16:55:00,13.7199,13.72,13.715,13.72,1300,0
2017-11-02,17:05:00,13.719,13.72,13.719,13.72,900,0
2017-11-02,17:30:00,13.7199,13.72,13.715,13.72,2100,0
2017-11-02,17:45:00,13.7148,13.72,13.7148,13.72,1700,0
2017-11-02,18:35:00,13.715,13.72,13.715,13.715,420,0
2017-11-02,18:55:00,13.72,13.75,13.72,13.75,2115,0
2017-11-02,19:05:00,13.7548,13.7548,13.7548,13.7548,700,0
2017-11-02,19:15:00,13.76,13.76,13.75,13.76,770,0
2017-11-02,19:20:00,13.7501,13.76,13.75,13.76,2250,0
2017-11-02,19:45:00,13.759,13.76,13.759,13.76,700,0
2017-11-02,19:55:00,13.76,13.76,13.76,13.76,300,0
2017-11-02,20:10:00,13.76,13.83,13.755,13.7595,3015,0
2017-11-02,20:40:00,13.77,13.77,13.77,13.77,100,0
2017-11-02,20:45:00,13.7735,13.795,13.76,13.77,9064,0
2017-11-02,20:50:00,13.76,13.76,13.76,13.76,100,0
2017-11-02,20:55:00,13.7699,13.77,13.7699,13.77,600,0
2017-11-02,21:00:00,13.77,13.77,13.765,13.77,674,0
2017-11-03,14:35:00,13.78,13.78,13.78,13.78,1338,0
2017-11-03,15:05:00,13.77,13.77,13.77,13.77,365,0
2017-11-03,15:20:00,13.76,13.76,13.76,13.76,100,0
2017-11-03,15:30:00,13.76,13.76,13.76,13.76,100,0
2017-11-03,15:40:00,13.76,13.76,13.76,13.76,100,0
2017-11-03,15:50:00,13.76,13.76,13.76,13.76,100,0
2017-11-03,16:00:00,13.76,13.76,13.76,13.76,100,0
2017-11-03,16:10:00,13.76,13.76,13.76,13.76,100,0
2017-11-03,16:20:00,13.76,13.765,13.76,13.765,200,0
2017-11-03,16:45:00,13.76,13.76,13.76,13.76,200,0
2017-11-03,16:55:00,13.76,13.76,13.76,13.76,100,0
2017-11-03,17:05:00,13.76,13.76,13.76,13.76,200,0
2017-11-03,17:25:00,13.76,13.76,13.76,13.76,100,0
2017-11-03,17:35:00,13.76,13.765,13.76,13.765,200,0
2017-11-03,18:10:00,13.76,13.76,13.76,13.76,100,0
2017-11-03,18:20:00,13.76,13.76,13.76,13.76,100,0
2017-11-03,18:30:00,13.76,13.76,13.76,13.76,100,0
2017-11-03,18:45:00,13.765,13.765,13.765,13.765,100,0
2017-11-03,19:05:00,13.76,13.76,13.76,13.76,400,0
2017-11-03,19:10:00,13.75,13.75,13.75,13.75,100,0
2017-11-03,19:20:00,13.75,13.75,13.75,13.75,100,0
2017-11-03,19:30:00,13.75,13.75,13.75,13.75,100,0
2017-11-03,19:35:00,13.759,13.759,13.755,13.755,431,0
2017-11-03,19:40:00,13.755,13.759,13.755,13.755,600,0
2017-11-03,20:05:00,13.75,13.75,13.75,13.75,100,0
2017-11-03,20:10:00,13.7501,13.76,13.74,13.74,12188,0
2017-11-03,20:15:00,13.7499,13.75,13.7499,13.7499,700,0
2017-11-03,20:25:00,13.74,13.74,13.74,13.74,100,0
2017-11-03,20:30:00,13.745,13.75,13.745,13.75,300,0
2017-11-03,20:40:00,13.74,13.74,13.74,13.74,100,0
2017-11-03,20:45:00,13.74,13.74,13.74,13.74,200,0
2017-11-03,20:50:00,13.74,13.77,13.74,13.76,400,0
2017-11-03,20:55:00,13.77,13.771,13.77,13.77,2500,0
2017-11-03,21:00:00,13.77,13.77,13.76,13.77,700,0
2017-11-06,15:35:00,13.77,13.77,13.77,13.77,491,0
2017-11-06,16:05:00,13.7801,13.7801,13.77,13.7701,2700,0
2017-11-06,16:10:00,13.81,13.83,13.81,13.83,7271,0
2017-11-06,17:35:00,13.78,13.78,13.78,13.78,100,0
2017-11-06,17:45:00,13.7862,13.7862,13.7862,13.7862,1065,0
2017-11-06,18:10:00,13.781,13.79,13.78,13.78,1100,0
2017-11-06,18:30:00,13.77,13.77,13.77,13.77,100,0
2017-11-06,19:10:00,13.77,13.77,13.77,13.77,198,0
2017-11-06,19:35:00,13.77,13.77,13.77,13.77,100,0
2017-11-06,19:50:00,13.77,13.77,13.77,13.77,100,0
2017-11-06,20:05:00,13.77,13.77,13.77,13.77,100,0
2017-11-06,20:20:00,13.775,13.775,13.77,13.77,200,0
2017-11-06,20:30:00,13.7799,13.7799,13.76,13.76,2500,0
2017-11-06,20:40:00,13.76,13.76,13.76,13.76,100,0
2017-11-06,20:50:00,13.77,13.77,13.76,13.76,200,0
2017-11-06,21:00:00,13.76,13.76,13.76,13.76,100,0
2017-11-06,21:10:00,13.76,13.76,13.76,13.76,100,0
2017-11-06,21:15:00,13.75,13.75,13.75,13.75,100,0
2017-11-06,21:25:00,13.75,13.75,13.75,13.75,100,0
2017-11-06,21:30:00,13.75,13.75,13.75,13.75,800,0
2017-11-06,21:35:00,13.75,13.75,13.75,13.75,100,0
2017-11-06,21:40:00,13.745,13.745,13.74,13.74,200,0
2017-11-06,21:45:00,13.74,13.74,13.74,13.74,100,0
2017-11-06,21:50:00,13.74,13.75,13.74,13.75,200,0
2017-11-06,21:55:00,13.74,13.74,13.74,13.74,100,0
2017-11-06,22:00:00,13.74,13.74,13.74,13.74,100,0
2017-11-07,15:35:00,13.77,13.77,13.77,13.77,582,0
2017-11-07,16:45:00,13.8,13.8,13.8,13.8,100,0
2017-11-07,16:55:00,13.8,13.8,13.8,13.8,100,0
2017-11-07,17:05:00,13.8,13.8,13.8,13.8,200,0
2017-11-07,17:20:00,13.8,13.8,13.8,13.8,200,0
2017-11-07,17:30:00,13.795,13.795,13.795,13.795,200,0
2017-11-07,17:45:00,13.8,13.8,13.8,13.8,200,0
2017-11-07,18:10:00,13.8,13.8,13.8,13.8,9460,0
2017-11-07,18:20:00,13.806,13.806,13.806,13.806,200,0
2017-11-07,18:30:00,13.805,13.805,13.805,13.805,200,0
2017-11-07,18:55:00,13.81,13.81,13.81,13.81,100,0
2017-11-07,19:05:00,13.805,13.805,13.805,13.805,123,0
2017-11-07,19:10:00,13.8053,13.8053,13.8053,13.8053,300,0
2017-11-07,19:20:00,13.805,13.807,13.8,13.807,1200,0
2017-11-07,19:25:00,13.81,13.81,13.805,13.81,1100,0
2017-11-07,19:30:00,13.81,13.81,13.81,13.81,100,0
2017-11-07,19:35:00,13.81,13.81,13.81,13.81,100,0
2017-11-07,19:40:00,13.81,13.81,13.81,13.81,100,0
2017-11-07,19:45:00,13.81,13.81,13.81,13.81,100,0
2017-11-07,19:50:00,13.81,13.81,13.81,13.81,100,0
2017-11-07,19:55:00,13.81,13.81,13.81,13.81,100,0
2017-11-07,20:00:00,13.81,13.81,13.81,13.81,200,0
2017-11-07,20:10:00,13.805,13.805,13.805,13.805,100,0
2017-11-07,20:15:00,13.8,13.81,13.7932,13.7932,600,0
2017-11-07,21:00:00,13.81,13.81,13.81,13.81,100,0
2017-11-07,21:05:00,13.81,13.81,13.8,13.8,600,0
2017-11-07,21:10:00,13.8,13.8,13.8,13.8,500,0
2017-11-07,21:20:00,13.8,13.8,13.8,13.8,100,0
2017-11-07,21:25:00,13.8,13.8,13.8,13.8,100,0
2017-11-07,21:30:00,13.8,13.8,13.8,13.8,200,0
2017-11-07,21:35:00,13.8,13.8,13.8,13.8,300,0
2017-11-07,21:40:00,13.8,13.8,13.8,13.8,100,0
2017-11-07,22:00:00,13.8,13.81,13.8,13.81,500,0
2017-11-08,15:35:00,13.85,13.85,13.85,13.85,1284,0
2017-11-08,16:15:00,13.83,13.83,13.82,13.83,760,0
2017-11-08,16:25:00,13.84,13.84,13.84,13.84,100,0
2017-11-08,16:30:00,13.84,13.84,13.84,13.84,100,0
2017-11-08,17:10:00,13.84,13.84,13.84,13.84,100,0
2017-11-08,17:15:00,13.84,13.84,13.84,13.84,200,0
2017-11-08,17:20:00,13.84,13.84,13.84,13.84,100,0
2017-11-08,17:25:00,13.84,13.84,13.84,13.84,100,0
2017-11-08,17:30:00,13.85,13.85,13.85,13.85,200,0
2017-11-08,17:35:00,13.85,13.85,13.85,13.85,300,0
2017-11-08,17:40:00,13.85,13.85,13.85,13.85,200,0
2017-11-08,17:45:00,13.85,13.85,13.85,13.85,100,0
2017-11-08,17:50:00,13.85,13.85,13.85,13.85,300,0
2017-11-08,17:55:00,13.85,13.85,13.85,13.85,100,0
2017-11-08,18:00:00,13.85,13.85,13.85,13.85,100,0
2017-11-08,18:05:00,13.85,13.85,13.85,13.85,200,0
2017-11-08,18:10:00,13.85,13.85,13.85,13.85,100,0
2017-11-08,18:15:00,13.85,13.85,13.85,13.85,100,0
2017-11-08,18:20:00,13.85,13.85,13.84,13.84,200,0
2017-11-08,18:25:00,13.85,13.85,13.85,13.85,200,0
2017-11-08,18:30:00,13.85,13.85,13.85,13.85,100,0
2017-11-08,18:35:00,13.85,13.85,13.85,13.85,200,0
2017-11-08,18:40:00,13.85,13.85,13.85,13.85,100,0
2017-11-08,18:45:00,13.85,13.85,13.85,13.85,100,0
2017-11-08,18:50:00,13.85,13.85,13.85,13.85,100,0
2017-11-08,18:55:00,13.85,13.85,13.8367,13.8367,1100,0
2017-11-08,19:00:00,13.85,13.85,13.85,13.85,200,0
2017-11-08,19:05:00,13.85,13.85,13.85,13.85,200,0
2017-11-08,19:10:00,13.8433,13.85,13.8433,13.85,1100,0
2017-11-08,19:15:00,13.85,13.85,13.85,13.85,300,0
2017-11-08,19:25:00,13.84,13.89,13.84,13.89,3900,0
2017-11-08,19:30:00,13.85,13.85,13.84,13.84,4400,0
2017-11-08,19:45:00,13.88,13.88,13.88,13.88,100,0
2017-11-08,20:05:00,13.88,13.88,13.88,13.88,100,0
2017-11-08,20:15:00,13.88,13.88,13.88,13.88,100,0
2017-11-08,20:20:00,13.88,13.88,13.88,13.88,100,0
2017-11-08,20:25:00,13.88,13.88,13.88,13.88,100,0
2017-11-08,20:35:00,13.88,13.88,13.88,13.88,100,0
2017-11-08,20:40:00,13.88,13.88,13.88,13.88,200,0
2017-11-08,21:35:00,13.88,13.88,13.88,13.88,100,0
2017-11-08,21:40:00,13.88,13.88,13.88,13.88,2000,0
2017-11-08,21:45:00,13.88,13.88,13.88,13.88,100,0
2017-11-08,21:50:00,13.88,13.88,13.88,13.88,500,0
2017-11-08,21:55:00,13.88,13.88,13.87,13.88,700,0
2017-11-08,22:00:00,13.88,13.88,13.86,13.88,1600,0
2017-11-09,15:35:00,13.86,13.86,13.86,13.86,596,0
2017-11-09,18:10:00,13.85,13.85,13.85,13.85,100,0
2017-11-09,18:25:00,13.85,13.85,13.85,13.85,100,0
2017-11-09,18:45:00,13.85,13.85,13.85,13.85,400,0
2017-11-09,19:25:00,13.85,13.85,13.85,13.85,100,0
2017-11-09,19:30:00,13.841,13.841,13.84,13.84,3400,0
2017-11-09,19:35:00,13.84,13.84,13.84,13.84,192,0
2017-11-09,20:05:00,13.82,13.82,13.82,13.82,215,0
2017-11-09,20:55:00,13.833,13.8388,13.833,13.8388,2100,0
2017-11-09,22:00:00,13.85,13.85,13.85,13.85,800,0
2017-11-10,15:35:00,13.83,13.83,13.83,13.83,1014,0
2017-11-10,15:40:00,13.83,13.83,13.83,13.83,199,0
2017-11-10,15:50:00,13.815,13.815,13.81,13.81,1900,0
2017-11-10,16:05:00,13.81,13.83,13.81,13.83,600,0
2017-11-10,16:10:00,13.81,13.81,13.81,13.81,300,0
2017-11-10,16:15:00,13.82,13.82,13.81,13.81,1400,0
2017-11-10,16:20:00,13.81,13.81,13.81,13.81,1800,0
2017-11-10,16:25:00,13.81,13.81,13.81,13.81,800,0
2017-11-10,16:30:00,13.81,13.81,13.81,13.81,1000,0
2017-11-10,16:35:00,13.8,13.8,13.78,13.78,851,0
2017-11-10,16:40:00,13.78,13.8,13.78,13.79,2929,0
2017-11-10,16:45:00,13.81,13.81,13.81,13.81,600,0
2017-11-10,16:50:00,13.81,13.81,13.81,13.81,900,0
2017-11-10,16:55:00,13.81,13.81,13.78,13.78,728,0
2017-11-10,17:00:00,13.78,13.78,13.78,13.78,200,0
2017-11-10,17:05:00,13.77,13.77,13.77,13.77,300,0
2017-11-10,17:35:00,13.7799,13.78,13.7799,13.78,1100,0
2017-11-10,17:45:00,13.76,13.76,13.76,13.76,100,0
2017-11-10,17:50:00,13.76,13.76,13.76,13.76,1600,0
2017-11-10,17:55:00,13.76,13.77,13.76,13.77,2400,0
2017-11-10,18:00:00,13.76,13.77,13.75,13.77,1800,0
2017-11-10,18:05:00,13.75,13.77,13.74,13.74,1600,0
2017-11-10,18:10:00,13.74,13.76,13.721,13.75,11623,0
2017-11-10,18:25:00,13.72,13.72,13.72,13.72,100,0
2017-11-10,18:40:00,13.72,13.725,13.72,13.725,800,0
2017-11-10,18:50:00,13.72,13.72,13.72,13.72,100,0
2017-11-10,19:00:00,13.72,13.72,13.72,13.72,100,0
2017-11-10,19:50:00,13.72,13.72,13.72,13.72,200,0
2017-11-10,19:55:00,13.729,13.73,13.72,13.73,2334,0
2017-11-10,20:00:00,13.71,13.73,13.7,13.71,12744,0
2017-11-10,20:05:00,13.71,13.71,13.6999,13.7,3622,0
2017-11-10,20:10:00,13.6999,13.7,13.699,13.6999,900,0
2017-11-10,20:15:00,13.6999,13.7,13.697,13.7,1400,0
2017-11-10,20:25:00,13.6916,13.7,13.6916,13.7,2600,0
2017-11-10,20:30:00,13.69,13.7,13.69,13.7,3500,0
2017-11-10,20:45:00,13.6999,13.7,13.697,13.7,800,0
2017-11-10,20:55:00,13.69,13.69,13.66,13.66,7035,0
2017-11-10,21:20:00,13.665,13.67,13.665,13.67,1300,0
2017-11-10,21:25:00,13.7172,13.7172,13.7172,13.7172,200,0
2017-11-10,21:30:00,13.7072,13.7072,13.7072,13.7072,200,0
2017-11-10,21:55:00,13.67,13.7351,13.67,13.7351,200,0
2017-11-10,22:00:00,13.67,13.7,13.67,13.7,300,0
2017-11-13,15:35:00,13.75,13.75,13.75,13.75,2281,0
2017-11-13,17:10:00,13.78,13.78,13.78,13.78,200,0
2017-11-13,17:15:00,13.7201,13.73,13.7101,13.7101,3513,0
2017-11-13,17:20:00,13.7101,13.7201,13.7101,13.7201,300,0
2017-11-13,17:25:00,13.7201,13.7201,13.7201,13.7201,200,0
2017-11-13,17:30:00,13.7201,13.7201,13.7201,13.7201,300,0
2017-11-13,17:35:00,13.7201,13.7201,13.72,13.7201,500,0
2017-11-13,17:40:00,13.7201,13.7201,13.7201,13.7201,100,0
2017-11-13,17:45:00,13.72,13.72,13.72,13.72,200,0
2017-11-13,17:50:00,13.7201,13.7201,13.72,13.72,200,0
2017-11-13,17:55:00,13.71,13.71,13.71,13.71,200,0
2017-11-13,18:00:00,13.71,13.71,13.71,13.71,200,0
2017-11-13,18:05:00,13.71,13.71,13.7,13.7,200,0
2017-11-13,18:10:00,13.7,13.7,13.7,13.7,200,0
2017-11-13,18:15:00,13.7,13.7,13.69,13.69,200,0
2017-11-13,18:20:00,13.69,13.69,13.69,13.69,200,0
2017-11-13,18:25:00,13.69,13.7,13.69,13.7,200,0
2017-11-13,18:30:00,13.69,13.69,13.69,13.69,200,0
2017-11-13,18:35:00,13.69,13.69,13.69,13.69,200,0
2017-11-13,18:40:00,13.69,13.69,13.69,13.69,200,0
2017-11-13,18:45:00,13.69,13.69,13.69,13.69,200,0
2017-11-13,18:50:00,13.69,13.69,13.69,13.69,100,0
2017-11-13,18:55:00,13.69,13.69,13.69,13.69,200,0
2017-11-13,19:00:00,13.68,13.68,13.68,13.68,200,0
2017-11-13,19:05:00,13.68,13.68,13.68,13.68,200,0
2017-11-13,19:10:00,13.68,13.68,13.68,13.68,200,0
2017-11-13,19:15:00,13.68,13.68,13.68,13.68,100,0
2017-11-13,19:20:00,13.68,13.68,13.68,13.68,200,0
2017-11-13,19:25:00,13.68,13.68,13.68,13.68,200,0
2017-11-13,19:30:00,13.68,13.68,13.68,13.68,200,0
2017-11-13,19:35:00,13.68,13.68,13.68,13.68,200,0
2017-11-13,19:40:00,13.68,13.68,13.68,13.68,100,0
2017-11-13,19:45:00,13.68,13.68,13.68,13.68,200,0
2017-11-13,19:50:00,13.68,13.68,13.68,13.68,200,0
2017-11-13,19:55:00,13.68,13.68,13.68,13.68,200,0
2017-11-13,20:00:00,13.68,13.68,13.68,13.68,200,0
2017-11-13,20:10:00,13.68,13.68,13.68,13.68,350,0
2017-11-13,20:15:00,13.68,13.6921,13.68,13.6866,1200,0
2017-11-13,21:40:00,13.6957,13.6957,13.6957,13.6957,300,0
2017-11-13,21:55:00,13.69,13.7,13.69,13.7,400,0
2017-11-13,22:00:00,13.7,13.7,13.7,13.7,100,0
2017-11-14,15:35:00,13.69,13.69,13.69,13.69,2277,0
2017-11-14,15:45:00,13.69,13.69,13.69,13.69,400,0
2017-11-14,16:35:00,13.69,13.69,13.69,13.69,100,0
2017-11-14,16:40:00,13.68,13.68,13.68,13.68,100,0
2017-11-14,16:45:00,13.685,13.685,13.685,13.685,100,0
2017-11-14,16:50:00,13.685,13.685,13.685,13.685,100,0
2017-11-14,17:00:00,13.685,13.685,13.685,13.685,100,0
2017-11-14,17:10:00,13.685,13.685,13.685,13.685,100,0
2017-11-14,17:30:00,13.69,13.69,13.69,13.69,900,0
2017-11-14,19:20:00,13.68,13.68,13.68,13.68,174,0
2017-11-14,19:25:00,13.68,13.68,13.68,13.68,3300,0
2017-11-14,19:30:00,13.6786,13.68,13.6786,13.68,1300,0
2017-11-14,20:30:00,13.6701,13.6733,13.67,13.67,6126,0
2017-11-14,21:20:00,13.68,13.68,13.68,13.68,300,0
2017-11-14,21:25:00,13.6795,13.68,13.6795,13.68,200,0
2017-11-14,21:30:00,13.6795,13.68,13.6795,13.68,300,0
2017-11-14,21:35:00,13.68,13.68,13.6795,13.68,300,0
2017-11-14,21:40:00,13.68,13.68,13.6795,13.6795,400,0
2017-11-14,21:45:00,13.6795,13.68,13.6795,13.68,400,0
2017-11-14,21:50:00,13.68,13.68,13.6795,13.6795,500,0
2017-11-14,21:55:00,13.6795,13.68,13.6795,13.68,700,0
2017-11-14,22:00:00,13.6798,13.69,13.679,13.69,3384,0
2017-11-15,15:35:00,13.72,13.72,13.72,13.72,1887,0
2017-11-15,15:40:00,13.72,13.72,13.72,13.72,100,0
2017-11-15,15:55:00,13.7,13.7,13.7,13.7,100,0
2017-11-15,16:00:00,13.7,13.72,13.7,13.72,200,0
2017-11-15,16:05:00,13.7,13.7,13.7,13.7,505,0
2017-11-15,16:10:00,13.715,13.72,13.7,13.71,600,0
2017-11-15,16:25:00,13.69,13.69,13.69,13.69,100,0
2017-11-15,16:30:00,13.67,13.68,13.66,13.68,2300,0
2017-11-15,16:40:00,13.67,13.67,13.67,13.67,100,0
2017-11-15,16:45:00,13.67,13.69,13.67,13.69,700,0
2017-11-15,16:55:00,13.6748,13.71,13.6748,13.71,1300,0
2017-11-15,17:00:00,13.67,13.69,13.67,13.69,500,0
2017-11-15,17:05:00,13.67,13.7,13.67,13.67,800,0
