Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,12.93,12.97,12.93,12.97,1528,0
2017-11-09,15:40:00,12.96,12.96,12.96,12.96,301,0
2017-11-09,15:50:00,12.93,12.93,12.93,12.93,1004,0
2017-11-09,15:55:00,12.906,12.911,12.906,12.911,402,0
2017-11-09,16:00:00,12.93,12.93,12.921,12.921,851,0
2017-11-09,16:05:00,12.921,12.921,12.921,12.921,502,0
2017-11-09,16:15:00,12.93,12.93,12.921,12.921,803,0
2017-11-09,16:25:00,12.93,12.93,12.921,12.921,610,0
2017-11-09,16:30:00,12.921,12.929,12.921,12.929,1506,0
2017-11-09,16:35:00,12.93,12.93,12.911,12.911,1606,0
2017-11-09,16:45:00,12.921,12.93,12.921,12.921,1405,0
2017-11-09,16:50:00,12.921,12.925,12.921,12.925,1004,0
2017-11-09,16:55:00,12.921,12.921,12.921,12.921,1305,0
2017-11-09,17:05:00,12.929,12.93,12.928,12.93,1255,0
2017-11-09,17:10:00,12.921,12.921,12.921,12.921,301,0
2017-11-09,17:15:00,12.921,12.928,12.921,12.921,502,0
2017-11-09,17:20:00,12.921,12.921,12.921,12.921,251,0
2017-11-09,17:30:00,12.921,12.921,12.921,12.921,100,0
2017-11-09,17:50:00,12.928,12.928,12.921,12.921,1104,0
2017-11-09,18:00:00,12.93,12.93,12.93,12.93,201,0
2017-11-09,18:05:00,12.921,12.921,12.921,12.921,903,0
2017-11-09,18:10:00,12.921,12.921,12.921,12.921,100,0
2017-11-09,18:25:00,12.921,12.921,12.921,12.921,502,0
2017-11-09,18:30:00,12.921,12.922,12.921,12.921,703,0
2017-11-09,18:40:00,12.924,12.93,12.924,12.93,3959,0
2017-11-09,18:55:00,12.926,12.93,12.921,12.93,5589,0
2017-11-09,19:05:00,12.921,12.922,12.921,12.921,1519,0
2017-11-09,19:10:00,12.928,12.93,12.921,12.921,3112,0
2017-11-09,19:25:00,12.921,12.921,12.921,12.921,502,0
2017-11-09,19:30:00,12.921,12.921,12.921,12.921,502,0
2017-11-09,19:55:00,12.921,12.921,12.921,12.921,502,0
2017-11-09,20:05:00,12.921,12.93,12.921,12.93,3306,0
2017-11-09,20:25:00,12.921,12.921,12.921,12.921,402,0
2017-11-09,20:30:00,12.939,12.939,12.939,12.939,502,0
2017-11-09,20:45:00,12.93,12.93,12.93,12.93,201,0
2017-11-09,20:55:00,12.921,12.921,12.921,12.921,402,0
2017-11-09,21:10:00,12.921,12.921,12.921,12.921,602,0
2017-11-09,21:15:00,12.921,12.921,12.921,12.921,151,0
2017-11-09,21:25:00,12.94,12.94,12.921,12.921,1004,0
2017-11-09,21:35:00,12.93,12.94,12.93,12.94,1004,0
2017-11-09,21:45:00,12.921,12.94,12.921,12.93,2307,0
2017-11-09,21:50:00,12.942,12.942,12.93,12.93,748,0
2017-11-09,22:00:00,12.93,12.96,12.93,12.96,945,0
2017-11-10,15:35:00,12.901,12.911,12.901,12.911,2255,0
2017-11-10,15:40:00,12.891,12.891,12.891,12.891,100,0
2017-11-10,15:45:00,12.891,12.891,12.891,12.891,402,0
2017-11-10,15:50:00,12.881,12.881,12.881,12.881,301,0
2017-11-10,15:55:00,12.881,12.891,12.881,12.891,201,0
2017-11-10,16:00:00,12.881,12.881,12.881,12.881,201,0
2017-11-10,16:05:00,12.881,12.881,12.881,12.881,402,0
2017-11-10,16:10:00,12.881,12.881,12.881,12.881,100,0
2017-11-10,16:20:00,12.891,12.891,12.881,12.881,1104,0
2017-11-10,16:25:00,12.887,12.887,12.887,12.887,201,0
2017-11-10,16:30:00,12.891,12.891,12.881,12.881,402,0
2017-11-10,16:40:00,12.881,12.891,12.881,12.891,3125,0
2017-11-10,16:50:00,12.891,12.901,12.881,12.881,2131,0
2017-11-10,16:55:00,12.901,12.911,12.901,12.91,3825,0
2017-11-10,17:00:00,12.92,12.94,12.92,12.94,6663,0
2017-11-10,17:05:00,12.935,12.935,12.93,12.935,301,0
2017-11-10,17:10:00,12.93,12.94,12.93,12.94,1405,0
2017-11-10,17:15:00,12.93,12.93,12.901,12.901,602,0
2017-11-10,17:20:00,12.911,12.93,12.911,12.911,2108,0
2017-11-10,17:25:00,12.911,12.911,12.911,12.911,100,0
2017-11-10,17:30:00,12.901,12.901,12.901,12.901,100,0
2017-11-10,17:35:00,12.901,12.901,12.901,12.901,201,0
2017-11-10,17:40:00,12.901,12.901,12.901,12.901,100,0
2017-11-10,17:45:00,12.901,12.901,12.901,12.901,201,0
2017-11-10,17:50:00,12.921,12.921,12.911,12.911,853,0
2017-11-10,17:55:00,12.901,12.901,12.901,12.901,100,0
2017-11-10,18:00:00,12.901,12.901,12.901,12.901,201,0
2017-11-10,18:05:00,12.901,12.901,12.901,12.901,100,0
2017-11-10,18:10:00,12.901,12.919,12.901,12.919,2108,0
2017-11-10,18:15:00,12.901,12.901,12.891,12.891,201,0
2017-11-10,18:20:00,12.891,12.891,12.891,12.891,201,0
2017-11-10,18:25:00,12.891,12.891,12.891,12.891,100,0
2017-11-10,18:30:00,12.891,12.891,12.891,12.891,100,0
2017-11-10,18:35:00,12.891,12.891,12.891,12.891,100,0
2017-11-10,18:40:00,12.891,12.891,12.891,12.891,201,0
2017-11-10,18:45:00,12.891,12.891,12.891,12.891,100,0
2017-11-10,18:50:00,12.891,12.891,12.891,12.891,100,0
2017-11-10,18:55:00,12.891,12.891,12.891,12.891,201,0
2017-11-10,19:00:00,12.891,12.891,12.891,12.891,100,0
2017-11-10,19:10:00,12.891,12.891,12.891,12.891,201,0
2017-11-10,19:15:00,12.891,12.891,12.891,12.891,100,0
2017-11-10,19:20:00,12.891,12.891,12.891,12.891,100,0
2017-11-10,19:25:00,12.891,12.891,12.891,12.891,201,0
2017-11-10,19:30:00,12.891,12.891,12.891,12.891,100,0
2017-11-10,19:35:00,12.891,12.891,12.891,12.891,301,0
2017-11-10,19:40:00,12.891,12.891,12.891,12.891,1104,0
2017-11-10,19:45:00,12.891,12.893,12.891,12.891,8143,0
2017-11-10,19:50:00,12.891,12.891,12.891,12.891,100,0
2017-11-10,19:55:00,12.891,12.891,12.891,12.891,201,0
2017-11-10,20:00:00,12.891,12.891,12.891,12.891,201,0
2017-11-10,20:05:00,12.891,12.891,12.891,12.891,100,0
2017-11-10,20:10:00,12.891,12.891,12.891,12.891,201,0
2017-11-10,20:15:00,12.891,12.891,12.891,12.891,201,0
2017-11-10,20:20:00,12.891,12.901,12.891,12.901,201,0
2017-11-10,20:25:00,12.901,12.901,12.891,12.891,4875,0
2017-11-10,20:30:00,12.891,12.891,12.891,12.891,201,0
2017-11-10,20:35:00,12.891,12.891,12.891,12.891,201,0
2017-11-10,20:40:00,12.891,12.891,12.891,12.891,201,0
2017-11-10,20:45:00,12.891,12.891,12.891,12.891,201,0
2017-11-10,20:50:00,12.891,12.891,12.891,12.891,201,0
2017-11-10,20:55:00,12.891,12.891,12.891,12.891,201,0
2017-11-10,21:00:00,12.891,12.901,12.891,12.901,201,0
2017-11-10,21:05:00,12.901,12.901,12.901,12.901,100,0
2017-11-10,21:10:00,12.901,12.901,12.891,12.891,201,0
2017-11-10,21:25:00,12.891,12.891,12.891,12.891,301,0
2017-11-10,21:35:00,12.891,12.901,12.891,12.891,2635,0
2017-11-10,21:40:00,12.891,12.891,12.891,12.891,1318,0
2017-11-10,21:45:00,12.891,12.901,12.891,12.901,2786,0
2017-11-10,21:55:00,12.901,12.901,12.891,12.891,803,0
2017-11-10,22:00:00,12.891,12.93,12.891,12.93,7341,0
2017-11-13,15:35:00,12.95,12.951,12.95,12.95,3623,0
2017-11-13,15:55:00,12.936,12.951,12.936,12.951,8990,0
2017-11-13,16:00:00,12.96,12.97,12.95,12.95,1305,0
2017-11-13,16:05:00,12.93,12.945,12.93,12.945,201,0
2017-11-13,16:10:00,12.952,12.952,12.93,12.94,1305,0
2017-11-13,16:15:00,12.94,12.94,12.93,12.93,201,0
2017-11-13,16:20:00,12.93,12.93,12.93,12.93,100,0
2017-11-13,16:25:00,12.93,12.93,12.93,12.93,100,0
2017-11-13,16:30:00,12.93,12.94,12.93,12.94,201,0
2017-11-13,16:35:00,12.94,12.94,12.94,12.94,201,0
2017-11-13,16:40:00,12.94,12.94,12.94,12.94,733,0
2017-11-13,16:45:00,12.94,12.94,12.94,12.94,201,0
2017-11-13,16:50:00,12.948,12.948,12.94,12.94,873,0
2017-11-13,16:55:00,12.94,12.94,12.94,12.94,452,0
2017-11-13,17:00:00,12.94,12.94,12.94,12.94,100,0
2017-11-13,17:05:00,12.94,12.94,12.94,12.94,201,0
2017-11-13,17:10:00,12.947,12.947,12.94,12.94,1104,0
2017-11-13,17:15:00,12.94,12.94,12.94,12.94,201,0
2017-11-13,17:20:00,12.94,12.94,12.94,12.94,100,0
2017-11-13,17:25:00,12.94,12.95,12.94,12.95,3211,0
2017-11-13,17:40:00,12.95,12.95,12.95,12.95,201,0
2017-11-13,17:45:00,12.95,12.95,12.95,12.95,201,0
2017-11-13,17:50:00,12.958,12.96,12.958,12.96,1104,0
2017-11-13,18:00:00,12.96,12.97,12.96,12.97,602,0
2017-11-13,18:10:00,12.96,12.96,12.96,12.96,100,0
2017-11-13,18:15:00,12.96,12.96,12.96,12.96,100,0
2017-11-13,18:20:00,12.96,12.96,12.96,12.96,100,0
2017-11-13,18:25:00,12.96,12.96,12.96,12.96,100,0
2017-11-13,18:30:00,12.96,12.96,12.96,12.96,100,0
2017-11-13,18:35:00,12.96,12.96,12.96,12.96,201,0
2017-11-13,18:40:00,12.96,12.96,12.96,12.96,201,0
2017-11-13,18:45:00,12.96,12.96,12.96,12.96,201,0
2017-11-13,18:50:00,12.96,12.96,12.96,12.96,100,0
2017-11-13,18:55:00,12.96,12.96,12.96,12.96,201,0
2017-11-13,19:00:00,12.96,12.96,12.96,12.96,100,0
2017-11-13,19:05:00,12.97,12.97,12.97,12.97,1556,0
2017-11-13,19:10:00,12.96,12.96,12.96,12.96,100,0
2017-11-13,19:15:00,12.96,12.965,12.96,12.96,301,0
2017-11-13,19:25:00,12.96,12.96,12.96,12.96,100,0
2017-11-13,19:30:00,12.96,12.96,12.96,12.96,100,0
2017-11-13,19:35:00,12.96,12.96,12.96,12.96,100,0
2017-11-13,19:40:00,12.96,12.96,12.96,12.96,100,0
2017-11-13,19:45:00,12.96,12.96,12.96,12.96,201,0
2017-11-13,19:50:00,12.96,12.96,12.96,12.96,100,0
2017-11-13,19:55:00,12.96,12.96,12.96,12.96,100,0
2017-11-13,20:00:00,12.96,12.96,12.96,12.96,100,0
2017-11-13,20:05:00,12.96,12.96,12.96,12.96,301,0
2017-11-13,20:10:00,12.96,12.96,12.96,12.96,201,0
2017-11-13,20:15:00,12.95,12.95,12.95,12.95,100,0
2017-11-13,20:20:00,12.95,12.953,12.95,12.95,1877,0
2017-11-13,20:25:00,12.95,12.95,12.95,12.95,100,0
2017-11-13,20:30:00,12.95,12.952,12.95,12.95,1795,0
2017-11-13,20:45:00,12.964,12.97,12.96,12.97,2610,0
2017-11-13,21:05:00,12.95,12.95,12.95,12.95,201,0
2017-11-13,21:10:00,12.962,12.964,12.95,12.95,452,0
2017-11-13,21:15:00,12.95,12.95,12.95,12.95,389,0
2017-11-13,21:20:00,12.95,12.95,12.95,12.95,301,0
2017-11-13,21:25:00,12.95,12.965,12.95,12.965,803,0
2017-11-13,21:30:00,12.95,12.95,12.95,12.95,301,0
2017-11-13,21:35:00,12.95,12.95,12.95,12.95,301,0
2017-11-13,21:40:00,12.95,12.96,12.95,12.96,301,0
2017-11-13,21:45:00,12.95,12.97,12.95,12.96,2409,0
2017-11-13,21:50:00,12.95,12.95,12.95,12.95,402,0
2017-11-13,21:55:00,12.95,12.95,12.95,12.95,502,0
2017-11-13,22:00:00,12.97,12.98,12.95,12.98,2378,0
2017-11-14,15:35:00,12.94,12.94,12.94,12.94,1637,0
2017-11-14,15:45:00,12.96,12.96,12.96,12.96,703,0
2017-11-14,15:50:00,12.95,12.95,12.95,12.95,100,0
2017-11-14,15:55:00,12.96,12.969,12.96,12.969,201,0
2017-11-14,16:10:00,12.95,12.95,12.94,12.94,301,0
2017-11-14,16:25:00,12.94,12.94,12.94,12.94,100,0
2017-11-14,16:40:00,12.95,12.959,12.941,12.941,422,0
2017-11-14,16:45:00,12.95,12.95,12.94,12.94,4216,0
2017-11-14,16:50:00,12.95,12.95,12.95,12.95,201,0
2017-11-14,17:00:00,12.96,12.96,12.96,12.96,301,0
2017-11-14,17:10:00,12.96,12.96,12.96,12.96,100,0
2017-11-14,17:20:00,12.96,12.965,12.96,12.965,251,0
2017-11-14,17:25:00,12.96,12.96,12.96,12.96,100,0
2017-11-14,17:30:00,12.96,12.96,12.96,12.96,402,0
2017-11-14,17:55:00,12.969,12.97,12.96,12.966,1305,0
2017-11-14,18:15:00,12.969,12.969,12.96,12.96,1606,0
2017-11-14,18:35:00,12.965,12.965,12.96,12.96,3714,0
2017-11-14,18:40:00,12.97,12.97,12.97,12.97,1907,0
2017-11-14,18:50:00,12.97,12.97,12.96,12.969,3313,0
2017-11-14,19:05:00,12.97,12.97,12.97,12.97,201,0
2017-11-14,19:10:00,12.97,12.97,12.97,12.97,100,0
2017-11-14,19:20:00,12.97,12.97,12.97,12.97,703,0
2017-11-14,19:30:00,12.965,12.97,12.965,12.97,903,0
