Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,16:10:00,4.76,4.77,4.76,4.77,400,0
2017-09-27,16:15:00,4.7904,4.7904,4.7904,4.7904,100,0
2017-09-27,16:20:00,4.8057,4.81,4.8,4.81,1600,0
2017-09-27,16:35:00,4.8,4.8,4.8,4.8,100,0
2017-09-27,16:40:00,4.8,4.81,4.8,4.8,400,0
2017-09-27,16:45:00,4.8,4.8,4.76,4.76,400,0
2017-09-27,16:55:00,4.75,4.75,4.75,4.75,500,0
2017-09-27,17:00:00,4.75,4.75,4.75,4.75,100,0
2017-09-27,17:05:00,4.75,4.75,4.75,4.75,100,0
2017-09-27,17:20:00,4.7519,4.755,4.7519,4.755,508,0
2017-09-27,17:25:00,4.75,4.75,4.75,4.75,500,0
2017-09-27,17:35:00,4.73,4.73,4.72,4.72,200,0
2017-09-27,17:55:00,4.7,4.7,4.7,4.7,330,0
2017-09-27,18:05:00,4.7,4.7,4.7,4.7,600,0
2017-09-27,18:15:00,4.7,4.7,4.7,4.7,500,0
2017-09-27,18:20:00,4.7,4.7,4.7,4.7,100,0
2017-09-27,18:25:00,4.7,4.7,4.7,4.7,400,0
2017-09-27,18:30:00,4.7,4.7,4.7,4.7,500,0
2017-09-27,18:40:00,4.7,4.7,4.7,4.7,600,0
2017-09-27,18:50:00,4.7,4.7,4.7,4.7,100,0
2017-09-27,19:00:00,4.7,4.7,4.7,4.7,500,0
2017-09-27,19:20:00,4.7,4.7,4.7,4.7,100,0
2017-09-27,19:25:00,4.7,4.7,4.7,4.7,500,0
2017-09-27,19:45:00,4.71,4.71,4.71,4.71,100,0
2017-09-27,19:50:00,4.7,4.7,4.7,4.7,200,0
2017-09-27,19:55:00,4.7,4.7,4.7,4.7,500,0
2017-09-27,20:00:00,4.7,4.7,4.7,4.7,100,0
2017-09-27,20:20:00,4.71,4.75,4.7096,4.75,2800,0
2017-09-27,20:25:00,4.7,4.7,4.7,4.7,1200,0
2017-09-27,20:35:00,4.58,4.58,4.57,4.57,500,0
2017-09-27,20:40:00,4.6762,4.71,4.6762,4.71,6035,0
2017-09-27,20:55:00,4.71,4.71,4.71,4.71,100,0
2017-09-27,21:00:00,4.72,4.72,4.72,4.72,100,0
2017-09-27,21:05:00,4.735,4.735,4.71,4.71,2000,0
2017-09-27,21:10:00,4.72,4.72,4.7,4.7,4400,0
2017-09-27,21:15:00,4.65,4.65,4.65,4.65,300,0
2017-09-27,21:20:00,4.6911,4.7,4.6911,4.7,3500,0
2017-09-27,21:25:00,4.73,4.73,4.73,4.73,100,0
2017-09-27,21:30:00,4.72,4.72,4.7,4.7,1800,0
2017-09-27,21:35:00,4.65,4.71,4.65,4.71,3870,0
2017-09-27,21:45:00,4.75,4.75,4.75,4.75,500,0
2017-09-27,21:50:00,4.8322,4.84,4.79,4.79,900,0
2017-09-27,21:55:00,4.76,4.77,4.71,4.7676,1802,0
2017-09-27,22:00:00,4.78,4.97,4.78,4.81,3454,0
2017-09-28,18:40:00,4.75,4.75,4.7,4.7,1314,0
2017-09-28,19:45:00,4.6,4.7,4.6,4.7,6563,0
2017-09-28,19:50:00,4.7,4.74,4.59,4.7,13468,0
2017-09-28,20:30:00,4.73,4.73,4.68,4.68,300,0
2017-09-28,20:35:00,4.7899,4.7899,4.7899,4.7899,500,0
2017-09-28,20:55:00,4.72,4.72,4.72,4.72,100,0
2017-09-28,21:25:00,4.76,4.76,4.76,4.76,100,0
2017-09-28,21:35:00,4.7001,4.71,4.7,4.7,5100,0
2017-09-28,21:40:00,4.7,4.7,4.7,4.7,100,0
